taxid,date,name
972462,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972462,2/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972462,2/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972462,2/19/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972462,2/19/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972462,2/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972462,2/16/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972462,2/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972462,2/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972462,2/16/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972462,2/16/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972462,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972462,1/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972462,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972462,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972462,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972462,1/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972462,1/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972462,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972462,1/2/2023,CLT-DOCUMENTATION AND FORMS
972462,1/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972462,12/9/2022,FORCE POLICY UPDATE VIDEO
972462,12/9/2022,LGBTQIA PLUS AWARENESS
972462,12/9/2022,MARIJUANA POLICY UPDATE
972462,12/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972462,12/9/2022,RESPONDING TO COMMERCIAL ROBBERIES
972462,12/9/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972462,12/9/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972462,12/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972462,12/9/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972462,12/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972462,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972462,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972462,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972462,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
972462,12/9/2022,WORLDPRIDE NYC 2019
972462,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972462,11/9/2022,CLT-PROCEDURAL OPERATIONS
972462,11/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972462,11/1/2022,CLT-DOCUMENTATION AND FORMS
972462,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
972462,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972462,10/4/2022,CLT-DOCUMENTATION AND FORMS
972462,10/4/2022,CLT-PROCEDURAL OPERATIONS
972462,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972462,9/4/2022,CLT-DOCUMENTATION AND FORMS
972462,9/4/2022,CLT-PROCEDURAL OPERATIONS
972462,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972462,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972462,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972462,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972462,8/4/2022,VEHICLE SEIZURE FORM
972462,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
972462,7/16/2022,RMP RE-TEST
972462,7/7/2022,CLT-BWC POLICY UPDATES
972462,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972462,6/30/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972462,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972462,6/26/2022,CLT-DOCUMENTATION AND FORMS
972462,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972462,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972462,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972462,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972462,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972462,5/31/2022,PROHIBITED METHODS OF RESTRAINT
972462,5/24/2022,CLT-DOCUMENTATION AND FORMS
972462,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972462,5/3/2022,CLT-BWC POLICY UPDATES
972462,5/3/2022,CLT-PROCEDURAL OPERATIONS
972462,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972462,4/23/2022,CLT-DOCUMENTATION AND FORMS
972462,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972462,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
972462,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972462,4/6/2022,CLT-BWC POLICY UPDATES
972462,3/15/2022,CLT-DOCUMENTATION AND FORMS
972462,3/5/2022,CLT-DOCUMENTATION AND FORMS
972462,2/22/2022,CLT-PROCEDURAL OPERATIONS
972462,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972462,2/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972462,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
972462,2/8/2022,ILLEGAL EVICTIONS
972462,2/7/2022,CLT-DOCUMENTATION AND FORMS
972462,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972462,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972462,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972462,1/25/2022,CLT-BWC POLICY UPDATES
972462,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972462,1/25/2022,CLT-EPERMIT SYSTEM
972462,1/23/2022,BODY-WORN CAMERA REVIEW PART ONE
972462,1/23/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972462,1/23/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972462,1/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972462,1/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972462,1/18/2022,CLT-DOCUMENTATION AND FORMS
972462,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972462,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972462,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972462,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972462,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972462,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972462,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972462,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972462,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972462,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972462,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972462,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972462,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972462,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972462,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972462,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972462,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972462,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972462,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972462,12/28/2021,RTS ACADEMIC - USE OF FORCE
972462,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972462,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972462,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972462,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972462,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972462,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972462,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972462,12/7/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972462,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972462,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972462,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
972462,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972462,11/22/2021,OFF DUTY PISTOL CERTIFIED
972462,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972462,11/17/2021,FTS - CEW END USER CERTIFICATION
972462,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972462,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972462,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972462,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972462,11/1/2021,FIRST AID WRITEN EXAM
972462,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972462,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972462,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972462,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972462,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972462,10/22/2021,RTS ACADEMIC - SUMMONSES
972462,10/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972462,10/14/2021,RTS ACADEMIC - SUMMONSES
972462,10/13/2021,PTTD WATER SAFETY
972462,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972462,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972462,10/12/2021,P.A. RECRUIT NCIC/III EXAM
972462,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972462,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972462,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972462,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972462,9/30/2021,VEHICLE STOP SOLUTIONS MODULE
972462,9/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972462,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972462,9/22/2021,BATON
972462,9/22/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972462,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972462,9/21/2021,RTS ACADEMIC - COURT APPEARANCES
972462,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972462,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972462,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972462,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972462,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972462,9/6/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972462,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972462,9/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972462,9/3/2021,PTTD CPR PRACTICAL EXAM
972462,9/3/2021,PTTD WEAPONS DEFENSE
972462,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972462,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972462,9/1/2021,GROUND TACTICS
972462,8/31/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972462,8/31/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972462,8/31/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972462,8/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972462,8/31/2021,COVID-19: PROTECTIVE MASKS
972462,8/31/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972462,8/31/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972462,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972462,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972462,8/31/2021,CRITICAL DECISION MAKING MODEL
972462,8/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972462,8/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972462,8/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972462,8/31/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972462,8/31/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972462,8/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
972462,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972462,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972462,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972462,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972462,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972462,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972462,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972462,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972462,8/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972462,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972462,8/31/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972462,8/30/2021,PTTD EXPANDABLE BATON
972462,8/27/2021,FIRST AID WRITEN EXAM
972462,8/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
972462,8/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972462,8/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972462,8/26/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972462,8/26/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972462,8/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972462,8/26/2021,COVID-19: PREPAREDENESS
972462,8/25/2021,ACTIVITY LOG FOR IPHONE
972462,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972462,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972462,8/20/2021,RECRUIT ACADEMIC TUTORING
972462,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972462,8/20/2021,RTS ACADEMIC - INTRO TO NYPD
972462,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972462,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972462,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972462,8/5/2021,FRISKING AND HANDCUFFING
972462,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972462,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
972462,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972462,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972462,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972462,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972462,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972462,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972462,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
