taxid,date,name
966298,8/16/2019,CLT-ENFORCEMENT ACTIONS
966298,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966298,8/12/2019,CLT-DOCUMENTATION AND FORMS
966298,8/7/2019,CLT-DOCUMENTATION AND FORMS
966298,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
966298,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966298,8/1/2019,CLT-DOCUMENTATION AND FORMS
966298,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966298,7/30/2019,CLT-PROCEDURAL OPERATIONS
966298,7/24/2019,CLT-DOCUMENTATION AND FORMS
966298,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966298,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966298,7/23/2019,CLT-DOCUMENTATION AND FORMS
966298,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966298,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966298,7/16/2019,CLT-ENFORCEMENT ACTIONS
966298,6/21/2019,CLT-DOCUMENTATION AND FORMS
966298,6/21/2019,WORLDPRIDE NYC 2019
966298,6/13/2019,CLT-DOCUMENTATION AND FORMS
966298,6/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966298,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966298,5/10/2019,CLT-INVESTIGATIONS
966298,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966298,4/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966298,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966298,4/24/2019,CLT-DOCUMENTATION AND FORMS
966298,4/17/2019,CLT-DOCUMENTATION AND FORMS
966298,4/16/2019,CLT-DOCUMENTATION AND FORMS
966298,4/9/2019,CLT-INFORMATION TECHNOLOGY
966298,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966298,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
966298,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966298,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966298,3/19/2019,CLT-DOCUMENTATION AND FORMS
966298,3/15/2019,CLT-PROCEDURAL OPERATIONS
966298,3/12/2019,CLT-ENFORCEMENT ACTIONS
966298,3/11/2019,CLT-INVESTIGATIONS
966298,3/8/2019,CLT-DOCUMENTATION AND FORMS
966298,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966298,2/13/2019,TEXT TO 911 - INTRODUCTION
966298,2/8/2019,TEXT TO 911 - INTRODUCTION
966298,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966298,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966298,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966298,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966298,2/7/2019,PATROL- POLYCARBONATE SHIELD
966298,2/6/2019,CLT-INFORMATION TECHNOLOGY
966298,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966298,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966298,1/22/2019,NARCAN NASAL SPRAY TRAINING
966298,1/22/2019,NEW PERFORMANCE EVALUATION PROCESS
966298,1/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966298,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966298,1/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966298,1/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966298,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966298,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966298,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966298,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966298,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966298,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966298,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966298,12/7/2018,PTTD WATER SAFETY
966298,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966298,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966298,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966298,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966298,11/6/2018,GROUND TACTICS
966298,11/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966298,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966298,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966298,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966298,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966298,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
966298,10/23/2018,JOB STANDARDS TEST ATTEMPT #3
966298,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966298,10/10/2018,PTTD WEAPONS DEFENSE
966298,10/3/2018,PTTD EXPANDABLE BATON
966298,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966298,10/1/2018,FTS - CEW END USER CERTIFICATION
966298,9/27/2018,OFF DUTY PISTOL CERTIFIED
966298,9/27/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966298,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966298,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966298,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966298,9/24/2018,RAISE THE AGE
966298,9/21/2018,VEHICLE STOP SOLUTIONS MODULE
966298,9/20/2018,BATON
966298,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966298,8/30/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966298,8/30/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966298,8/24/2018,FIRST AID WRITEN EXAM
966298,8/23/2018,FRISKING AND HANDCUFFING
966298,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966298,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966298,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966298,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
