taxid,date,name
965607,11/16/2018,CLT-ENFORCEMENT ACTIONS
965607,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965607,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965607,11/15/2018,CLT-DOCUMENTATION AND FORMS
965607,11/9/2018,CLT-PROCEDURAL OPERATIONS
965607,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965607,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965607,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965607,10/29/2018,CLT-ENFORCEMENT ACTIONS
965607,10/25/2018,CLT-PROCEDURAL OPERATIONS
965607,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965607,10/7/2018,CLT-ENFORCEMENT ACTIONS
965607,9/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965607,9/24/2018,CLT-PROCEDURAL OPERATIONS
965607,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965607,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965607,9/21/2018,CLT-PROCEDURAL OPERATIONS
965607,9/18/2018,CLT-DOCUMENTATION AND FORMS
965607,9/17/2018,CLT-PROCEDURAL OPERATIONS
965607,9/16/2018,CLT-PROCEDURAL OPERATIONS
965607,9/15/2018,CLT-PROCEDURAL OPERATIONS
965607,9/10/2018,CLT-PROCEDURAL OPERATIONS
965607,9/9/2018,RAISE THE AGE
965607,9/8/2018,CLT-PROCEDURAL OPERATIONS
965607,9/7/2018,CLT-PROCEDURAL OPERATIONS
965607,9/6/2018,CLT-PROCEDURAL OPERATIONS
965607,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965607,8/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965607,8/23/2018,CLT-PROCEDURAL OPERATIONS
965607,8/22/2018,CLT-COMMUNITY ENGAGEMENT
965607,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965607,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965607,8/10/2018,CLT-PROCEDURAL OPERATIONS
965607,8/7/2018,CLT-ENFORCEMENT ACTIONS
965607,8/2/2018,CLT-PROCEDURAL OPERATIONS
965607,7/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965607,7/27/2018,CLT-PROPERTY
965607,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965607,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965607,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965607,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965607,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965607,7/13/2018,CLT-SPECIAL POPULATIONS
965607,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965607,7/11/2018,CLT-DOCUMENTATION AND FORMS
965607,7/9/2018,CLT-SPECIAL POPULATIONS
965607,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965607,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965607,6/22/2018,PTTD WATER SAFETY
965607,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965607,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965607,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965607,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965607,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965607,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965607,5/24/2018,CLT-PROCEDURAL OPERATIONS
965607,5/21/2018,CLT-PROCEDURAL OPERATIONS
965607,5/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965607,5/17/2018,CLT-PROCEDURAL OPERATIONS
965607,5/14/2018,CLT-SPECIAL POPULATIONS
965607,5/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965607,5/8/2018,GROUND TACTICS
965607,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965607,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965607,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965607,4/23/2018,PTTD WEAPONS DEFENSE
965607,4/18/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
965607,4/13/2018,OFF DUTY PISTOL CERTIFIED
965607,4/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965607,4/12/2018,PTTD EXPANDABLE BATON
965607,4/9/2018,BATON
965607,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965607,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965607,3/22/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965607,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965607,3/21/2018,P.A. RECRUIT NCIC/III EXAM
965607,3/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965607,3/21/2018,RECRUIT TRAINING COMPUTER COURSE
965607,3/19/2018,LAW- USE OF FORCE QUIZ
965607,3/13/2018,FTS - CEW END USER CERTIFICATION
965607,3/7/2018,FRISKING AND HANDCUFFING
965607,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965607,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965607,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965607,2/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965607,2/27/2018,FIRST AID WRITEN EXAM
965607,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965607,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965607,2/22/2018,LAW- SEARCH AND SEIZURE QUIZ
965607,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965607,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965607,2/5/2018,PTTD CPR PRACTICAL EXAM
965607,2/5/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965607,2/5/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965607,2/2/2018,LAW- POLICING LEGALLY QUIZ
965607,2/2/2018,PTTD CPR PRACTICAL EXAM
965607,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965607,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965607,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965607,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965607,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965607,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965607,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965607,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965607,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965607,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965607,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965607,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965607,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965607,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965607,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965607,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965607,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937702,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937702,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937702,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,9/25/2025,CLT-PROCEDURAL OPERATIONS
937702,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937702,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937702,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937702,9/2/2025,PATROL TACTICS
937702,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937702,8/26/2025,CLT-PROCEDURAL OPERATIONS
937702,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,8/20/2025,CLT-DOCUMENTATION AND FORMS
937702,8/19/2025,CLT-PROCEDURAL OPERATIONS
937702,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,8/4/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
937702,7/29/2025,CLT-DOCUMENTATION AND FORMS
937702,7/23/2025,CLT-PROCEDURAL OPERATIONS
937702,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
937702,7/21/2025,CLT-ENFORCEMENT ACTIONS
937702,7/16/2025,CLT-PROFESSIONAL DEVELOPMENT
937702,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,7/11/2025,CLT-MEMBER-EMPLOYEE WELLNESS
937702,7/11/2025,CLT-PROCEDURAL OPERATIONS
937702,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
937702,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
937702,7/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
937702,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937702,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,7/1/2025,2025 BWC PROFICIENCY TRAINING
937702,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937702,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937702,6/19/2025,CLT-BWC POLICY UPDATES
937702,6/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937702,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937702,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/6/2025,CLT-PROCEDURAL OPERATIONS
937702,6/5/2025,CLT-PROCEDURAL OPERATIONS
937702,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,5/28/2025,CLT-PROCEDURAL OPERATIONS
937702,5/27/2025,CLT-MEMBER-EMPLOYEE WELLNESS
937702,5/23/2025,CLT-ENFORCEMENT ACTIONS
937702,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937702,5/12/2025,CLT-DOCUMENTATION AND FORMS
937702,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
937702,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
937702,5/6/2025,CLT-ENFORCEMENT ACTIONS
937702,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,5/2/2025,CLT-BWC POLICY UPDATES
937702,5/1/2025,CLT-BWC POLICY UPDATES
937702,4/29/2025,CLT-ENFORCEMENT ACTIONS
937702,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937702,4/25/2025,CLT-ENFORCEMENT ACTIONS
937702,4/21/2025,CLT-BWC POLICY UPDATES
937702,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
937702,3/31/2025,CLT-BWC POLICY UPDATES
937702,3/31/2025,CLT-DOCUMENTATION AND FORMS
937702,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,3/31/2025,CLT-ENFORCEMENT ACTIONS
937702,3/28/2025,CLT-DOCUMENTATION AND FORMS
937702,3/28/2025,CLT-ENFORCEMENT ACTIONS
937702,3/24/2025,CLT-BWC POLICY UPDATES
937702,3/24/2025,CLT-DOCUMENTATION AND FORMS
937702,3/24/2025,CLT-LEGAL ISSUES
937702,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,3/19/2025,CLT-LEGAL ISSUES
937702,3/19/2025,CLT-PROCEDURAL OPERATIONS
937702,3/18/2025,CLT-DOCUMENTATION AND FORMS
937702,3/18/2025,CLT-ENFORCEMENT ACTIONS
937702,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,3/4/2025,CLT-PROCEDURAL OPERATIONS
937702,2/28/2025,CLT-BWC POLICY UPDATES
937702,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937702,2/20/2025,CLT-DOCUMENTATION AND FORMS
937702,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,2/14/2025,CLT-LEGAL ISSUES
937702,2/14/2025,CLT-PROCEDURAL OPERATIONS
937702,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937702,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937702,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937702,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937702,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937702,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
937702,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
937702,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937702,1/29/2025,VEHICLE PURSUITS
937702,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,12/23/2024,CLT-DOCUMENTATION AND FORMS
937702,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,12/20/2024,CLT-PROCEDURAL OPERATIONS
937702,12/20/2024,CLT-PROPERTY
937702,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,12/19/2024,CLT-LEGAL ISSUES
937702,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,12/19/2024,CLT-PROCEDURAL OPERATIONS
937702,12/15/2024,CLT-LEGAL ISSUES
937702,12/15/2024,CLT-PROCEDURAL OPERATIONS
937702,12/15/2024,CLT-PROPERTY
937702,12/13/2024,CLT-LEGAL ISSUES
937702,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,12/13/2024,CLT-PROCEDURAL OPERATIONS
937702,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937702,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937702,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937702,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937702,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937702,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937702,11/13/2024,CLT-PROCEDURAL OPERATIONS
937702,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,10/25/2024,CLT-BWC POLICY UPDATES
937702,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,10/23/2024,CLT-BWC POLICY UPDATES
937702,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,10/21/2024,CLT-BWC POLICY UPDATES
937702,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,10/21/2024,FAMILY BUILDING
937702,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937702,10/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937702,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,10/8/2024,CLT-PROCEDURAL OPERATIONS
937702,10/7/2024,CLT-PROCEDURAL OPERATIONS
937702,9/30/2024,CLT-PROCEDURAL OPERATIONS
937702,9/17/2024,CLT-PROCEDURAL OPERATIONS
937702,8/28/2024,RAPE IS RAPE
937702,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,8/20/2024,CLT-PROCEDURAL OPERATIONS
937702,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,8/19/2024,CLT-PROCEDURAL OPERATIONS
937702,8/9/2024,CLT-ENFORCEMENT ACTIONS
937702,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937702,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937702,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937702,7/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937702,7/25/2024,CLT-ENFORCEMENT ACTIONS
937702,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,7/24/2024,CLT-ENFORCEMENT ACTIONS
937702,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,7/23/2024,CLT-PROCEDURAL OPERATIONS
937702,7/22/2024,CLT-BWC POLICY UPDATES
937702,7/22/2024,CLT-LEGAL ISSUES
937702,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,7/22/2024,CLT-PROCEDURAL OPERATIONS
937702,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,7/18/2024,CLT-BWC POLICY UPDATES
937702,7/18/2024,CLT-LEGAL ISSUES
937702,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,7/17/2024,CLT-BWC POLICY UPDATES
937702,7/17/2024,CLT-LEGAL ISSUES
937702,7/11/2024,CLT-BWC POLICY UPDATES
937702,7/11/2024,CLT-LEGAL ISSUES
937702,7/9/2024,CLT-LEGAL ISSUES
937702,7/9/2024,CLT-PROCEDURAL OPERATIONS
937702,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
937702,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937702,7/8/2024,CLT-LEGAL ISSUES
937702,7/8/2024,CLT-PROCEDURAL OPERATIONS
937702,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,7/3/2024,CLT-LEGAL ISSUES
937702,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,7/2/2024,CLT-LEGAL ISSUES
937702,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,7/1/2024,CLT-LEGAL ISSUES
937702,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937702,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/27/2024,CLT-LEGAL ISSUES
937702,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/25/2024,CLT-LEGAL ISSUES
937702,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/24/2024,CLT-LEGAL ISSUES
937702,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/21/2024,CLT-LEGAL ISSUES
937702,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/20/2024,CLT-LEGAL ISSUES
937702,6/19/2024,CLT-LEGAL ISSUES
937702,6/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937702,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937702,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937702,5/20/2024,DRIVE SMART 2024
937702,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937702,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,5/16/2024,CLT-ENFORCEMENT ACTIONS
937702,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,5/10/2024,CLT-PROCEDURAL OPERATIONS
937702,5/9/2024,CLT-PROCEDURAL OPERATIONS
937702,5/3/2024,CLT-PROPERTY
937702,5/1/2024,CLT-PROPERTY
937702,4/29/2024,CLT-LEGAL ISSUES
937702,4/26/2024,CLT-ENFORCEMENT ACTIONS
937702,4/25/2024,CLT-LEGAL ISSUES
937702,4/25/2024,CLT-SPECIAL POPULATIONS
937702,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937702,4/19/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937702,4/19/2024,POLICING THE SUBWAY 2024
937702,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,4/15/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937702,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937702,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937702,4/9/2024,CLT-DOCUMENTATION AND FORMS
937702,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,3/27/2024,CLT-ENFORCEMENT ACTIONS
937702,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,3/26/2024,CLT-ENFORCEMENT ACTIONS
937702,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937702,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
937702,3/18/2024,CLT-LEGAL ISSUES
937702,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937702,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937702,3/12/2024,AUTISM SPECTRUM DISORDER
937702,3/12/2024,CLT-BWC POLICY UPDATES
