taxid,date,name
957618,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
957618,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957618,2/14/2023,CLT-DOCUMENTATION AND FORMS
957618,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957618,2/14/2023,CLT-INVESTIGATIONS
957618,2/14/2023,CLT-PROCEDURAL OPERATIONS
957618,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
957618,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957618,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957618,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957618,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957618,1/20/2023,CLT-BWC POLICY UPDATES
957618,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957618,1/6/2023,CLT-LEGAL ISSUES
957618,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957618,12/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957618,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957618,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957618,12/18/2022,CLT-DOCUMENTATION AND FORMS
957618,12/7/2022,CLT-LEGAL ISSUES
957618,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957618,11/30/2022,CLT-DOCUMENTATION AND FORMS
957618,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957618,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957618,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
957618,11/29/2022,CLT-DOCUMENTATION AND FORMS
957618,11/21/2022,CLT-INFORMATION TECHNOLOGY
957618,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957618,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
957618,11/8/2022,LGBTQIA PLUS AWARENESS
957618,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,10/26/2022,CLT-COMMUNITY ENGAGEMENT
957618,10/24/2022,CLT-ENFORCEMENT ACTIONS
957618,10/20/2022,CLT-ENFORCEMENT ACTIONS
957618,10/18/2022,CLT-PROCEDURAL OPERATIONS
957618,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957618,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
957618,10/14/2022,CLT-DOCUMENTATION AND FORMS
957618,10/3/2022,CLT-LEGAL ISSUES
957618,9/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
957618,9/19/2022,CLT-DOCUMENTATION AND FORMS
957618,9/19/2022,CLT-ENFORCEMENT ACTIONS
957618,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957618,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957618,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
957618,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957618,8/25/2022,CLT-PROCEDURAL OPERATIONS
957618,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957618,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957618,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957618,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957618,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957618,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957618,8/16/2022,VEHICLE SEIZURE FORM
957618,8/4/2022,CLT-BWC POLICY UPDATES
957618,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
957618,7/21/2022,CLT-DOCUMENTATION AND FORMS
957618,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
957618,7/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957618,7/7/2022,CLT-PROCEDURAL OPERATIONS
957618,6/26/2022,CLT-DOCUMENTATION AND FORMS
957618,6/23/2022,CLT-COMMUNITY ENGAGEMENT
957618,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
957618,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,6/6/2022,CLT-BWC POLICY UPDATES
957618,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957618,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957618,6/2/2022,CLT-DOCUMENTATION AND FORMS
957618,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,5/26/2022,CLT-LEGAL ISSUES
957618,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957618,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957618,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957618,5/25/2022,CLT-LEGAL ISSUES
957618,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957618,5/18/2022,CLT-DOCUMENTATION AND FORMS
957618,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,5/4/2022,CLT-DOCUMENTATION AND FORMS
957618,5/3/2022,CLT-SPECIAL POPULATIONS
957618,4/29/2022,CLT-PROPERTY
957618,4/27/2022,CLT-PROCEDURAL OPERATIONS
957618,4/24/2022,CLT-DOCUMENTATION AND FORMS
957618,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957618,4/11/2022,CLT-LEGAL ISSUES
957618,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
957618,4/3/2022,CLT-INVESTIGATIONS
957618,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957618,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957618,3/22/2022,CLT-DOCUMENTATION AND FORMS
957618,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,3/18/2022,CLT-DOCUMENTATION AND FORMS
957618,3/13/2022,CLT-DOCUMENTATION AND FORMS
957618,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957618,3/8/2022,ILLEGAL EVICTIONS
957618,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957618,3/7/2022,CLT-DOCUMENTATION AND FORMS
957618,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957618,2/22/2022,CLT-LEGAL ISSUES
957618,2/21/2022,CLT-DOCUMENTATION AND FORMS
957618,2/14/2022,CLT-INVESTIGATIONS
957618,2/11/2022,CLT-DOCUMENTATION AND FORMS
957618,2/3/2022,CLT-DOCUMENTATION AND FORMS
957618,2/2/2022,CLT-PROCEDURAL OPERATIONS
957618,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957618,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957618,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957618,1/24/2022,CLT-BWC POLICY UPDATES
957618,1/19/2022,CLT-EPERMIT SYSTEM
957618,1/18/2022,CLT-DOCUMENTATION AND FORMS
957618,12/8/2021,CLT-PROCEDURAL OPERATIONS
957618,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
957618,11/28/2021,CLT-PROCEDURAL OPERATIONS
957618,11/14/2021,CLT-PROCEDURAL OPERATIONS
957618,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,11/2/2021,CLT-PROCEDURAL OPERATIONS
957618,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
957618,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957618,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957618,10/17/2021,CLT-DOCUMENTATION AND FORMS
957618,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
957618,10/12/2021,CLT-DOCUMENTATION AND FORMS
957618,9/29/2021,CLT-DOCUMENTATION AND FORMS
957618,9/21/2021,CLT-DOCUMENTATION AND FORMS
957618,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
957618,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957618,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957618,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957618,9/5/2021,CLT-COMMUNITY ENGAGEMENT
957618,9/1/2021,CLT-LEGAL ISSUES
957618,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,7/28/2021,CLT-DOCUMENTATION AND FORMS
957618,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957618,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957618,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957618,6/25/2021,CLT-INVESTIGATIONS
957618,6/16/2021,CLT-SPECIAL POPULATIONS
957618,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,6/2/2021,CLT-DOCUMENTATION AND FORMS
957618,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957618,5/20/2021,CLT-LEGAL ISSUES
957618,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957618,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957618,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957618,5/14/2021,CLT-SPECIAL POPULATIONS
957618,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957618,4/28/2021,CLT-LEGAL ISSUES
957618,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957618,4/27/2021,FIELD TRAINING OFFICER PROGRAM
957618,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957618,4/17/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957618,3/24/2021,CLT-DOCUMENTATION AND FORMS
957618,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957618,3/15/2021,CLT-DOCUMENTATION AND FORMS
957618,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957618,2/22/2021,CLT-DOCUMENTATION AND FORMS
957618,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957618,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957618,1/31/2021,CLT-LEGAL ISSUES
957618,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957618,1/13/2021,CLT-DOCUMENTATION AND FORMS
957618,1/8/2021,CLT-DOCUMENTATION AND FORMS
957618,12/24/2020,FTS - CEW END USER CERTIFICATION
957618,12/17/2020,CLT-INFORMATION TECHNOLOGY
957618,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957618,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,12/3/2020,CLT-DOCUMENTATION AND FORMS
957618,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957618,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,11/13/2020,CLT-SPECIAL POPULATIONS
957618,11/3/2020,CLT-INFORMATION TECHNOLOGY
957618,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957618,10/25/2020,CLT-INFORMATION TECHNOLOGY
957618,10/20/2020,CLT-PROCEDURAL OPERATIONS
957618,10/19/2020,CLT-DOCUMENTATION AND FORMS
957618,10/13/2020,CLT-PROCEDURAL OPERATIONS
957618,9/18/2020,CLT-ENFORCEMENT ACTIONS
957618,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957618,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
