taxid,date,name
960153,1/28/2020,CLT-ENFORCEMENT ACTIONS
960153,1/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960153,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960153,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960153,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960153,1/20/2020,CLT-DOCUMENTATION AND FORMS
960153,1/15/2020,CLT-DOCUMENTATION AND FORMS
960153,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960153,1/8/2020,ACTIVITY LOG FOR IPHONE
960153,1/8/2020,CLT-INFORMATION TECHNOLOGY
960153,1/7/2020,CLT-INFORMATION TECHNOLOGY
960153,1/6/2020,CLT-DOCUMENTATION AND FORMS
960153,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960153,12/17/2019,CLT-DOCUMENTATION AND FORMS
960153,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960153,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960153,12/15/2019,CLT-DOCUMENTATION AND FORMS
960153,12/9/2019,CLT-INFORMATION TECHNOLOGY
960153,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960153,12/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960153,12/6/2019,CLT-DOCUMENTATION AND FORMS
960153,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960153,11/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960153,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960153,11/20/2019,CLT-DOCUMENTATION AND FORMS
960153,11/9/2019,CLT-DOCUMENTATION AND FORMS
960153,11/7/2019,CLT-SPECIAL POPULATIONS
960153,11/6/2019,CLT-SPECIAL POPULATIONS
960153,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960153,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960153,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960153,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,10/24/2019,CLT-DOCUMENTATION AND FORMS
960153,10/24/2019,CLT-PROPERTY
960153,10/14/2019,CLT-DOCUMENTATION AND FORMS
960153,10/9/2019,CLT-DOCUMENTATION AND FORMS
960153,10/9/2019,FORCE POLICY UPDATE VIDEO
960153,10/7/2019,CLT-DOCUMENTATION AND FORMS
960153,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,10/6/2019,CRITICAL DECISION MAKING MODEL
960153,10/3/2019,CLT-INFORMATION TECHNOLOGY
960153,10/3/2019,MARIJUANA POLICY UPDATE
960153,10/2/2019,CLT-LEGAL ISSUES
960153,10/1/2019,CLT-DOCUMENTATION AND FORMS
960153,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
960153,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960153,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960153,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960153,9/15/2019,CLT-DOCUMENTATION AND FORMS
960153,9/9/2019,CLT-PROCEDURAL OPERATIONS
960153,9/5/2019,CLT-DOCUMENTATION AND FORMS
960153,9/4/2019,CLT-SPECIAL POPULATIONS
960153,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960153,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960153,7/22/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960153,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960153,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960153,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960153,6/27/2019,CLT-PROCEDURAL OPERATIONS
960153,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960153,6/20/2019,WORLDPRIDE NYC 2019
960153,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960153,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960153,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960153,5/22/2019,CLT-PROCEDURAL OPERATIONS
960153,5/1/2019,CLT-DOCUMENTATION AND FORMS
960153,4/30/2019,CLT-DOCUMENTATION AND FORMS
960153,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960153,4/28/2019,CLT-PROCEDURAL OPERATIONS
960153,4/18/2019,CLT-SPECIAL POPULATIONS
960153,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960153,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960153,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960153,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960153,4/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960153,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960153,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960153,3/20/2019,CLT-DOCUMENTATION AND FORMS
960153,2/24/2019,CLT-PROPERTY
960153,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960153,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960153,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960153,2/7/2019,TEXT TO 911 - INTRODUCTION
960153,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960153,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960153,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960153,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960153,12/9/2018,NARCAN NASAL SPRAY TRAINING
960153,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960153,11/18/2018,CLT-COMMUNITY ENGAGEMENT
960153,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
960153,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,11/4/2018,CLT-DOCUMENTATION AND FORMS
960153,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960153,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960153,10/25/2018,CLT-INFORMATION TECHNOLOGY
960153,10/24/2018,CLT-PROCEDURAL OPERATIONS
960153,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960153,10/10/2018,CLT-COMMUNITY ENGAGEMENT
960153,10/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960153,10/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960153,9/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960153,9/27/2018,CLT-DOCUMENTATION AND FORMS
960153,9/26/2018,CLT-LEGAL ISSUES
960153,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960153,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960153,9/14/2018,RAISE THE AGE
960153,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960153,9/11/2018,CLT-PROPERTY
960153,8/31/2018,CLT-INVESTIGATIONS
960153,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960153,8/27/2018,CLT-ENFORCEMENT ACTIONS
960153,8/23/2018,CLT-INFORMATION TECHNOLOGY
960153,8/15/2018,CLT-ENFORCEMENT ACTIONS
960153,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960153,8/5/2018,CLT-PROCEDURAL OPERATIONS
960153,8/1/2018,CLT-PROCEDURAL OPERATIONS
960153,7/29/2018,CLT-PROCEDURAL OPERATIONS
960153,7/25/2018,CLT-DOCUMENTATION AND FORMS
960153,7/21/2018,CLT-PROCEDURAL OPERATIONS
960153,7/15/2018,CLT-PROPERTY
960153,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960153,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960153,6/17/2018,CLT-PROCEDURAL OPERATIONS
960153,6/15/2018,CLT-DOCUMENTATION AND FORMS
960153,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960153,6/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960153,6/7/2018,CLT-PROCEDURAL OPERATIONS
960153,6/1/2018,CLT-PROCEDURAL OPERATIONS
960153,5/31/2018,CLT-PROCEDURAL OPERATIONS
960153,5/25/2018,CLT-PROCEDURAL OPERATIONS
960153,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960153,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960153,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960153,5/9/2018,CLT-INVESTIGATIONS
960153,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960153,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960153,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960153,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960153,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960153,4/1/2018,CLT-LEGAL ISSUES
960153,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960153,3/19/2018,CLT-DOCUMENTATION AND FORMS
960153,3/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960153,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960153,3/2/2018,NEW PERFORMANCE EVALUATION PROCESS
960153,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960153,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960153,12/8/2017,NARCAN NASAL SPRAY TRAINING
960153,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960153,11/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960153,11/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
960153,11/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960153,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960153,10/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960153,10/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
960153,10/31/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960153,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960153,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960153,10/19/2017,PATROL- POLYCARBONATE SHIELD
960153,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960153,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960153,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960153,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960153,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960153,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960153,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960153,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960153,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960153,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
960153,7/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960153,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960153,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960153,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960153,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960153,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960153,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960153,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960153,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960153,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960153,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960153,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960153,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960153,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960153,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960153,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960153,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960153,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960153,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960153,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960153,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960153,5/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960153,5/25/2016,PTTD WATER SAFETY
960153,5/19/2016,COBRA - COHORT TRAINING
960153,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960153,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960153,4/11/2016,JOB STANDARDS TEST ATTEMPT #3
960153,4/7/2016,FIRST AID WRITEN EXAM
960153,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960153,3/30/2016,BATON
960153,3/30/2016,GROUND TACTICS
960153,3/29/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
960153,3/22/2016,PTTD WEAPONS DEFENSE
960153,3/18/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960153,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
960153,3/11/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960153,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
960153,3/7/2016,PTTD EXPANDABLE BATON
960153,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960153,2/26/2016,FRISKING AND HANDCUFFING
960153,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960153,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960153,2/16/2016,PTTD CPR PRACTICAL EXAM
960153,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960153,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960153,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960153,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982096,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982096,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982096,10/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982096,10/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982096,10/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982096,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982096,10/9/2025,FIRST AID WRITEN EXAM
982096,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982096,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982096,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982096,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
982096,9/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982096,9/26/2025,P.A. RECRUIT NCIC/III EXAM
982096,9/26/2025,RECRUIT TRAINING COMPUTER COURSE
982096,9/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982096,9/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982096,9/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982096,9/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982096,9/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982096,9/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982096,9/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982096,9/17/2025,FAMILY BUILDING
982096,9/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982096,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982096,9/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982096,9/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982096,9/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982096,9/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982096,9/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982096,9/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982096,9/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982096,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982096,9/17/2025,POLICING THE SUBWAY 2024
982096,9/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
982096,9/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982096,9/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982096,9/17/2025,VEHICLE PURSUITS
982096,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982096,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982096,8/19/2025,RECRUIT TRAINING COMPUTER COURSE
982096,8/18/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982096,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982096,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982096,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982096,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982096,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982096,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982096,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982096,7/16/2025,PATROL TACTICS
982096,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982096,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982096,6/19/2025,2025 BWC PROFICIENCY TRAINING
982096,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982096,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982096,6/17/2025,RTS ACADEMIC - DISCRETION
982096,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982096,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982096,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982096,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982096,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982096,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982096,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982096,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982096,5/30/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982096,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
952400,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952400,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952400,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952400,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952400,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952400,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952400,9/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952400,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952400,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952400,8/6/2025,PRISONER ESCAPE WARNING SIGNS
952400,8/6/2025,SAFEGUARDING HOSPITALIZED PRISONERS
952400,7/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
952400,7/22/2025,2025 BWC PROFICIENCY TRAINING
952400,7/22/2025,PATROL TACTICS
952400,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952400,7/17/2025,CLT-PROCEDURAL OPERATIONS
952400,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
952400,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
