taxid,date,name
950789,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950789,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950789,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950789,5/6/2024,DRIVE SMART 2024
950789,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950789,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950789,4/8/2024,POLICING THE SUBWAY 2024
950789,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950789,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950789,1/29/2024,AUTISM SPECTRUM DISORDER
950789,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950789,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950789,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950789,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950789,12/13/2023,AUGMENTED REALITY FEATURE
950789,12/13/2023,ELDER ABUSE -2023 REFRESHER
950789,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
950789,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950789,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950789,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
950789,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950789,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950789,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950789,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950789,7/17/2023,DEMO CERTIFICATION 3
950789,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
950789,6/21/2023,DEMO CERTIFICATION 3
950789,6/14/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950789,6/7/2023,FTS - ANNUAL CEW RECERTIFICATION
950789,5/23/2023,CLT-DOCUMENTATION AND FORMS
950789,5/23/2023,CLT-PROCEDURAL OPERATIONS
950789,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950789,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950789,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950789,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950789,3/21/2023,ESPER POLICY LIBRARY
950789,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950789,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950789,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950789,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950789,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950789,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950789,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950789,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950789,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
950789,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950789,11/9/2022,LGBTQIA PLUS AWARENESS
950789,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
950789,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950789,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950789,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
950789,8/25/2022,CLT-PROCEDURAL OPERATIONS
950789,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
950789,8/9/2022,CLT-DOCUMENTATION AND FORMS
950789,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
950789,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950789,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950789,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950789,7/12/2022,VEHICLE SEIZURE FORM
950789,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950789,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950789,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950789,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950789,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950789,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950789,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950789,7/5/2022,PROHIBITED METHODS OF RESTRAINT
950789,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950789,3/9/2022,CLT-ENFORCEMENT ACTIONS
950789,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950789,2/11/2022,ILLEGAL EVICTIONS
950789,1/18/2022,CLT-EPERMIT SYSTEM
950789,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950789,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950789,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950789,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950789,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950789,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950789,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950789,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
950789,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950789,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950789,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950789,7/30/2021,CLT-PROCEDURAL OPERATIONS
950789,7/28/2021,CLT-PROPERTY
950789,7/22/2021,CLT-INFORMATION TECHNOLOGY
950789,7/15/2021,CLT-INFORMATION TECHNOLOGY
950789,7/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950789,7/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950789,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950789,7/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950789,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950789,6/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950789,6/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950789,6/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950789,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950789,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950789,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950789,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
950789,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950789,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950789,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950789,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950789,2/18/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
950789,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950789,2/16/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
950789,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950789,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950789,2/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950789,2/10/2021,CLT-LEGAL ISSUES
950789,2/5/2021,CLT-PROCEDURAL OPERATIONS
950789,2/4/2021,CLT-PROCEDURAL OPERATIONS
950789,1/27/2021,CLT-DOCUMENTATION AND FORMS
950789,1/26/2021,CLT-DOCUMENTATION AND FORMS
950789,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950789,1/16/2021,CLT-PROCEDURAL OPERATIONS
950789,1/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950789,1/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950789,1/13/2021,CLT-PROCEDURAL OPERATIONS
950789,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,12/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,12/18/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,12/16/2020,CLT-PROCEDURAL OPERATIONS
950789,12/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950789,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,12/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950789,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,12/9/2020,CLT-PROCEDURAL OPERATIONS
950789,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,12/4/2020,CLT-PROCEDURAL OPERATIONS
950789,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,12/1/2020,CLT-PROCEDURAL OPERATIONS
950789,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950789,11/19/2020,CLT-PROCEDURAL OPERATIONS
950789,11/16/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,11/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,11/6/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,11/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,11/4/2020,CLT-PROCEDURAL OPERATIONS
950789,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950789,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,10/5/2020,CLT-PROCEDURAL OPERATIONS
950789,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
950789,9/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,9/9/2020,CLT-PROCEDURAL OPERATIONS
950789,9/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950789,8/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950789,8/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,8/18/2020,CLT-PROCEDURAL OPERATIONS
950789,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,8/14/2020,CLT-PROCEDURAL OPERATIONS
950789,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950789,8/6/2020,CLT-LEGAL ISSUES
950789,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
950789,7/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,7/7/2020,CLT-LEGAL ISSUES
950789,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950789,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950789,7/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950789,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,7/2/2020,CLT-PROCEDURAL OPERATIONS
950789,6/30/2020,CLT-INVESTIGATIONS
950789,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950789,6/25/2020,CLT-LEGAL ISSUES
950789,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950789,6/17/2020,CLT-LEGAL ISSUES
950789,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,6/12/2020,CLT-PROCEDURAL OPERATIONS
950789,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,6/12/2020,CLT-SPECIAL POPULATIONS
950789,6/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950789,6/10/2020,CLT-INVESTIGATIONS
950789,6/10/2020,CLT-SPECIAL POPULATIONS
950789,6/9/2020,CLT-INFORMATION TECHNOLOGY
950789,6/9/2020,CLT-INVESTIGATIONS
950789,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,6/9/2020,CLT-PROCEDURAL OPERATIONS
950789,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,6/9/2020,CLT-SPECIAL POPULATIONS
950789,6/6/2020,CLT-INFORMATION TECHNOLOGY
950789,6/6/2020,CLT-INVESTIGATIONS
950789,6/6/2020,CLT-PROCEDURAL OPERATIONS
950789,6/5/2020,CLT-INFORMATION TECHNOLOGY
950789,6/5/2020,CLT-PROCEDURAL OPERATIONS
950789,6/5/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950789,6/4/2020,CLT-INFORMATION TECHNOLOGY
950789,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,6/4/2020,CLT-PROCEDURAL OPERATIONS
950789,6/3/2020,CLT-INFORMATION TECHNOLOGY
950789,6/3/2020,CLT-PROCEDURAL OPERATIONS
950789,6/3/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950789,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950789,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950789,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950789,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950789,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950789,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950789,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950789,5/29/2020,CLT-ENFORCEMENT ACTIONS
950789,5/29/2020,CLT-INFORMATION TECHNOLOGY
950789,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950789,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950789,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950789,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950789,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950789,5/27/2020,CLT-ENFORCEMENT ACTIONS
950789,5/27/2020,CLT-INFORMATION TECHNOLOGY
950789,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,5/26/2020,CLT-INFORMATION TECHNOLOGY
950789,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,5/26/2020,CLT-PROCEDURAL OPERATIONS
950789,5/22/2020,CLT-ENFORCEMENT ACTIONS
950789,5/22/2020,CLT-INFORMATION TECHNOLOGY
950789,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950789,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,5/20/2020,CLT-INFORMATION TECHNOLOGY
950789,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,5/20/2020,CLT-PROCEDURAL OPERATIONS
950789,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,5/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950789,5/15/2020,CLT-PROCEDURAL OPERATIONS
950789,5/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,5/13/2020,CLT-PROCEDURAL OPERATIONS
950789,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950789,5/12/2020,CLT-ENFORCEMENT ACTIONS
950789,5/12/2020,CLT-INFORMATION TECHNOLOGY
950789,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,5/12/2020,CLT-PROCEDURAL OPERATIONS
950789,5/12/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950789,5/12/2020,COVID-19: PREPAREDENESS
950789,5/12/2020,COVID-19: PROTECTIVE MASKS
950789,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,5/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950789,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950789,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,3/18/2020,CLT-ENFORCEMENT ACTIONS
950789,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,3/18/2020,CLT-PROCEDURAL OPERATIONS
950789,3/18/2020,CLT-PROFESSIONAL DEVELOPMENT
950789,3/18/2020,CLT-SPECIAL POPULATIONS
950789,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950789,3/17/2020,CLT-DOCUMENTATION AND FORMS
950789,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,3/5/2020,CLT-INVESTIGATIONS
950789,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950789,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950789,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950789,2/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950789,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950789,1/29/2020,CLT-PROCEDURAL OPERATIONS
950789,1/23/2020,CLT-LEGAL ISSUES
950789,1/15/2020,FTS - CEW END USER CERTIFICATION
950789,1/7/2020,ACTIVITY LOG FOR IPHONE
950789,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950789,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950789,1/7/2020,PRISONER ESCAPE WARNING SIGNS
