taxid,date,name
970634,8/3/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970634,8/3/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970634,8/3/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970634,8/3/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970634,8/3/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970634,8/2/2021,ACTIVITY LOG FOR IPHONE
970634,7/31/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970634,7/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970634,7/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970634,7/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970634,7/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970634,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970634,7/29/2021,CRITICAL DECISION MAKING MODEL
970634,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970634,7/29/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970634,7/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970634,7/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970634,7/29/2021,NARCAN NASAL SPRAY TRAINING
970634,7/29/2021,NEW PERFORMANCE EVALUATION PROCESS
970634,7/29/2021,PATROL- POLYCARBONATE SHIELD
970634,7/29/2021,RAISE THE AGE
970634,7/29/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970634,7/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970634,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970634,7/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970634,7/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970634,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970634,7/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970634,7/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970634,7/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970634,7/24/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970634,7/24/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970634,7/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970634,7/24/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970634,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
970634,7/23/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970634,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970634,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970634,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970634,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970634,6/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970634,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970634,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970634,6/15/2021,RTS ACADEMIC - DRUG OFFENSES
970634,6/15/2021,RTS ACADEMIC - INTERIOR PATROL
970634,6/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970634,6/8/2021,FIRST AID WRITEN EXAM
970634,6/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970634,6/4/2021,RTS ACADEMIC - WEAPONS OFFENSES
970634,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970634,6/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970634,5/31/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970634,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970634,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970634,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970634,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970634,5/25/2021,RECRUIT ACADEMIC TUTORING
970634,5/23/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970634,5/19/2021,P.A. RECRUIT NCIC/III EXAM
970634,5/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970634,5/16/2021,PTTD WATER SAFETY
970634,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970634,5/16/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970634,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970634,5/14/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970634,5/12/2021,OFF DUTY PISTOL CERTIFIED
970634,5/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970634,5/11/2021,RTS ACADEMIC - SUMMONSES
970634,5/10/2021,EDP SEMINAR
970634,5/10/2021,FTS - CEW END USER CERTIFICATION
970634,5/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970634,5/10/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970634,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970634,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970634,5/4/2021,FTS - CEW END USER CERTIFICATION
970634,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970634,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
970634,4/27/2021,RTS ACADEMIC - SUMMONSES
970634,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970634,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970634,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970634,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970634,4/8/2021,BATON
970634,4/5/2021,VEHICLE STOP SOLUTIONS MODULE
970634,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970634,3/31/2021,RTS ACADEMIC - USE OF FORCE
970634,3/25/2021,PTTD WEAPONS DEFENSE
970634,3/20/2021,GROUND TACTICS
970634,3/13/2021,RTS ACADEMIC - COURT APPEARANCES
970634,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970634,3/10/2021,JOB STANDARDS TEST ATTEMPT #2
970634,3/10/2021,PTTD EXPANDABLE BATON
970634,3/6/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970634,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970634,3/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970634,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970634,3/3/2021,PTTD CPR PRACTICAL EXAM
970634,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970634,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970634,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970634,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970634,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970634,2/8/2021,FRISKING AND HANDCUFFING
970634,2/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970634,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970634,2/1/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970634,1/28/2021,RTS ACADEMIC - DISCRETION
970634,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970634,1/23/2021,COVID-19: PREPAREDENESS
970634,1/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970634,1/23/2021,COVID-19: PROTECTIVE MASKS
970634,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970634,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970634,1/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970634,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970634,1/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970634,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970634,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970634,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970634,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970634,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970634,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970634,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970634,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970634,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970634,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970634,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970634,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970634,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970634,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970634,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970634,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970634,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970634,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970634,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970635,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970635,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970635,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970635,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970635,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
970635,1/31/2025,VEHICLE PURSUITS
970635,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970635,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970635,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970635,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970635,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970635,11/21/2024,FAMILY BUILDING
970635,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970635,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970635,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
970635,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970635,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970635,8/28/2024,RAPE IS RAPE
970635,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970635,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970635,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970635,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970635,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970635,6/28/2024,DRIVE SMART 2024
970635,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970635,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970635,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970635,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970635,4/9/2024,POLICING THE SUBWAY 2024
970635,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970635,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970635,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970635,3/13/2024,AUTISM SPECTRUM DISORDER
970635,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
970635,1/20/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970635,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970635,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970635,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970635,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970635,12/6/2023,2023 TASER X26P RE-QUALIFICATION
970635,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970635,11/28/2023,AUGMENTED REALITY FEATURE
970635,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970635,11/28/2023,ELDER ABUSE -2023 REFRESHER
970635,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970635,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
970635,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
970635,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970635,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970635,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
970635,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970635,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970635,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970635,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970635,5/10/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970635,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970635,3/22/2023,ESPER POLICY LIBRARY
970635,3/13/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
970635,3/4/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970635,2/28/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
970635,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970635,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970635,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970635,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970635,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970635,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970635,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970635,12/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970635,12/5/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970635,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970635,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970635,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970635,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970635,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970635,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970635,12/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970635,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970635,12/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970635,12/4/2022,ILLEGAL EVICTIONS
970635,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970635,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970635,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
970635,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970635,11/21/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970635,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970635,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970635,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970635,11/7/2022,LGBTQIA PLUS AWARENESS
970635,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
970635,9/22/2022,CLT-ENFORCEMENT ACTIONS
970635,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970635,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970635,8/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970635,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970635,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970635,7/19/2022,CLT-BWC POLICY UPDATES
970635,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970635,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970635,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970635,7/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970635,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970635,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970635,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970635,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970635,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970635,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970635,4/18/2022,CLT-ENFORCEMENT ACTIONS
970635,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970635,3/20/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970635,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970635,2/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970635,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970635,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970635,2/1/2022,TRANSIT BUREAU - TRANSIT KEYS
970635,1/31/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970635,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970635,1/5/2022,CLT-BWC POLICY UPDATES
970635,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970635,1/2/2022,CLT-BWC POLICY UPDATES
970635,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970635,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970635,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
970635,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970635,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970635,11/11/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970635,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
970635,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970635,9/23/2021,CLT-PROCEDURAL OPERATIONS
970635,9/22/2021,CLT-PROCEDURAL OPERATIONS
970635,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970635,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970635,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970635,9/13/2021,CLT-DOCUMENTATION AND FORMS
970635,9/13/2021,CLT-INVESTIGATIONS
970635,9/13/2021,CLT-PROPERTY
970635,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970635,8/20/2021,FTS - ANNUAL CEW RECERTIFICATION
970635,7/23/2021,CLT-PROCEDURAL OPERATIONS
970635,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970635,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
970635,7/13/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970635,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970635,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970635,7/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970635,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970635,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970635,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970635,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970635,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970635,7/1/2021,RTS ACADEMIC - DISCRETION
970635,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970635,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970635,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970635,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
