taxid,date,name
953933,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953933,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953933,2/16/2020,CLT-COMMUNITY ENGAGEMENT
953933,2/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
953933,2/8/2020,CLT-COMMUNITY ENGAGEMENT
953933,2/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,2/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,1/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,1/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953933,1/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953933,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953933,1/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953933,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953933,1/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953933,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953933,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,1/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,1/1/2020,CLT-COMMUNITY ENGAGEMENT
953933,12/30/2019,CLT-INFORMATION TECHNOLOGY
953933,12/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,12/24/2019,CLT-COMMUNITY ENGAGEMENT
953933,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953933,12/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,12/17/2019,ACTIVITY LOG FOR IPHONE
953933,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953933,12/15/2019,CLT-INFORMATION TECHNOLOGY
953933,12/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,12/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953933,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953933,12/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,12/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953933,12/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,11/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,11/27/2019,CLT-ENFORCEMENT ACTIONS
953933,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953933,11/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,11/23/2019,CLT-INFORMATION TECHNOLOGY
953933,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953933,11/16/2019,CLT-DOCUMENTATION AND FORMS
953933,11/15/2019,CLT-ENFORCEMENT ACTIONS
953933,11/9/2019,CLT-ENFORCEMENT ACTIONS
953933,11/8/2019,CLT-COMMUNITY ENGAGEMENT
953933,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953933,11/1/2019,CLT-INFORMATION TECHNOLOGY
953933,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
953933,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
953933,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,10/26/2019,CLT-DOCUMENTATION AND FORMS
953933,10/24/2019,CLT-INFORMATION TECHNOLOGY
953933,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953933,10/19/2019,PRISONER ESCAPE WARNING SIGNS
953933,10/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,10/17/2019,CLT-INFORMATION TECHNOLOGY
953933,10/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,10/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953933,10/13/2019,FORCE POLICY UPDATE VIDEO
953933,10/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953933,10/12/2019,CLT-LEGAL ISSUES
953933,10/10/2019,CLT-PROCEDURAL OPERATIONS
953933,10/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,10/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,10/4/2019,CRITICAL DECISION MAKING MODEL
953933,9/24/2019,CLT-INFORMATION TECHNOLOGY
953933,9/21/2019,CLT-PROCEDURAL OPERATIONS
953933,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953933,9/20/2019,MARIJUANA POLICY UPDATE
953933,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
953933,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
953933,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953933,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
953933,9/9/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
953933,9/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953933,9/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953933,8/29/2019,CLT-LEGAL ISSUES
953933,8/26/2019,CLT-DOCUMENTATION AND FORMS
953933,8/25/2019,CLT-INFORMATION TECHNOLOGY
953933,8/20/2019,CLT-ENFORCEMENT ACTIONS
953933,8/17/2019,CLT-INFORMATION TECHNOLOGY
953933,8/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953933,8/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953933,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
953933,8/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953933,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953933,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953933,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953933,6/26/2019,CLT-PROCEDURAL OPERATIONS
953933,6/22/2019,CLT-PROCEDURAL OPERATIONS
953933,6/20/2019,CLT-ENFORCEMENT ACTIONS
953933,6/19/2019,CLT-COMMUNITY ENGAGEMENT
953933,6/19/2019,WORLDPRIDE NYC 2019
953933,6/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953933,6/6/2019,CLT-PROCEDURAL OPERATIONS
953933,5/31/2019,CLT-COMMUNITY ENGAGEMENT
953933,5/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,5/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,5/27/2019,CLT-COMMUNITY ENGAGEMENT
953933,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,5/20/2019,CLT-COMMUNITY ENGAGEMENT
953933,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953933,5/4/2019,CLT-ENFORCEMENT ACTIONS
953933,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953933,4/22/2019,CLT-ENFORCEMENT ACTIONS
953933,4/21/2019,CLT-DOCUMENTATION AND FORMS
953933,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953933,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953933,4/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,4/7/2019,CLT-DOCUMENTATION AND FORMS
953933,4/6/2019,CLT-COMMUNITY ENGAGEMENT
953933,3/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,3/22/2019,CLT-COMMUNITY ENGAGEMENT
953933,3/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953933,3/9/2019,CLT-PROPERTY
953933,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,3/6/2019,CLT-PROPERTY
953933,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953933,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
953933,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,2/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,2/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,2/11/2019,FTS - CEW END USER CERTIFICATION
953933,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,2/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,2/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953933,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953933,1/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,1/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953933,1/27/2019,CLT-COMMUNITY ENGAGEMENT
953933,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953933,1/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,1/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,1/19/2019,CLT-COMMUNITY ENGAGEMENT
953933,1/18/2019,TEXT TO 911 - INTRODUCTION
953933,1/15/2019,CLT-COMMUNITY ENGAGEMENT
953933,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,1/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,1/4/2019,CLT-ENFORCEMENT ACTIONS
953933,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953933,12/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,12/29/2018,CLT-COMMUNITY ENGAGEMENT
953933,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,12/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,12/14/2018,CLT-DOCUMENTATION AND FORMS
953933,12/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953933,12/7/2018,CLT-PROCEDURAL OPERATIONS
953933,12/5/2018,CLT-LEGAL ISSUES
953933,12/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953933,12/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,11/28/2018,CLT-ENFORCEMENT ACTIONS
953933,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953933,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953933,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,11/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,11/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,11/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953933,11/13/2018,CLT-DOCUMENTATION AND FORMS
953933,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953933,11/7/2018,CLT-ENFORCEMENT ACTIONS
953933,11/6/2018,CLT-COMMUNITY ENGAGEMENT
953933,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953933,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
