taxid,date,name
964845,7/15/2025,2025 BWC PROFICIENCY TRAINING
964845,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964845,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964845,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964845,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964845,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964845,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964845,5/13/2025,CLT-ENFORCEMENT ACTIONS
964845,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,4/30/2025,CLT-ENFORCEMENT ACTIONS
964845,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964845,3/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964845,3/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964845,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
964845,2/3/2025,VEHICLE PURSUITS
964845,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964845,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964845,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964845,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964845,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964845,10/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964845,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964845,10/2/2024,CLT-PROCEDURAL OPERATIONS
964845,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964845,9/18/2024,RAPE IS RAPE
964845,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964845,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964845,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
964845,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964845,5/31/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
964845,5/3/2024,CLT-SPECIAL POPULATIONS
964845,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
964845,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964845,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964845,1/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964845,1/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964845,1/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964845,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964845,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964845,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
964845,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964845,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964845,1/30/2024,TRAFFIC COURT TESTIMONY VIDEO
964845,1/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964845,1/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
964845,11/14/2023,2023 TASER X26P RE-QUALIFICATION
964845,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964845,9/11/2023,CLT-INVESTIGATIONS
964845,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964845,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964845,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964845,7/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964845,7/5/2023,ESPER POLICY LIBRARY
964845,7/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964845,7/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964845,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964845,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964845,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
964845,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964845,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964845,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964845,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964845,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964845,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964845,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964845,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964845,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964845,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
964845,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964845,12/16/2022,CLT-INVESTIGATIONS
964845,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964845,11/16/2022,CLT-PROPERTY
964845,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964845,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964845,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964845,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964845,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964845,11/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964845,11/15/2022,LGBTQIA PLUS AWARENESS
964845,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
964845,11/15/2022,VEHICLE SEIZURE FORM
964845,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964845,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
964845,8/30/2022,CLT-PROCEDURAL OPERATIONS
964845,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964845,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964845,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964845,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964845,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964845,8/2/2022,CLT-BWC POLICY UPDATES
964845,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964845,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,6/2/2022,PROHIBITED METHODS OF RESTRAINT
964845,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964845,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964845,3/23/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964845,3/18/2022,CLT-BWC POLICY UPDATES
964845,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
964845,3/1/2022,ILLEGAL EVICTIONS
964845,2/3/2022,CLT-BWC POLICY UPDATES
964845,2/3/2022,CLT-EPERMIT SYSTEM
964845,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964845,1/24/2022,CLT-EPERMIT SYSTEM
964845,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964845,1/11/2022,CLT-EPERMIT SYSTEM
964845,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964845,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964845,12/27/2021,BODY-WORN CAMERA REVIEW PART TWO
964845,12/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
964845,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964845,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
964845,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964845,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964845,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964845,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964845,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
964845,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964845,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964845,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964845,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
964845,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964845,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964845,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,2/28/2021,CLT-DOCUMENTATION AND FORMS
964845,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964845,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964845,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964845,2/21/2021,CLT-DOCUMENTATION AND FORMS
964845,2/21/2021,CLT-LEGAL ISSUES
964845,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964845,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964845,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964845,2/1/2021,CLT-DOCUMENTATION AND FORMS
964845,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964845,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964845,1/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964845,12/15/2020,CLT-PROCEDURAL OPERATIONS
964845,12/14/2020,CLT-DOCUMENTATION AND FORMS
964845,12/14/2020,CLT-LEGAL ISSUES
964845,12/9/2020,CLT-PROCEDURAL OPERATIONS
964845,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
964845,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964845,11/18/2020,CLT-PROCEDURAL OPERATIONS
964845,11/17/2020,CLT-PROCEDURAL OPERATIONS
964845,11/16/2020,CLT-PROCEDURAL OPERATIONS
964845,11/10/2020,CLT-PROCEDURAL OPERATIONS
964845,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,10/26/2020,CLT-PROCEDURAL OPERATIONS
964845,9/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964845,9/23/2020,CLT-PROCEDURAL OPERATIONS
964845,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964845,8/19/2020,CLT-PROCEDURAL OPERATIONS
964845,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964845,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964845,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964845,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964845,7/20/2020,CLT-DOCUMENTATION AND FORMS
964845,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964845,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964845,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964845,5/27/2020,CLT-PROCEDURAL OPERATIONS
964845,5/26/2020,CLT-PROCEDURAL OPERATIONS
964845,5/22/2020,CLT-PROCEDURAL OPERATIONS
964845,5/21/2020,CLT-PROCEDURAL OPERATIONS
964845,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964845,5/19/2020,COVID-19: PREPAREDENESS
964845,5/19/2020,COVID-19: PROTECTIVE MASKS
964845,5/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964845,5/7/2020,CLT-INFORMATION TECHNOLOGY
964845,5/6/2020,CLT-INFORMATION TECHNOLOGY
964845,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964845,4/15/2020,CLT-DOCUMENTATION AND FORMS
964845,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,4/13/2020,NARCAN NASAL SPRAY TRAINING
964845,4/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964845,3/27/2020,CLT-PROCEDURAL OPERATIONS
964845,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,3/19/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964845,3/16/2020,CLT-INFORMATION TECHNOLOGY
964845,3/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,2/20/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964845,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964845,2/11/2020,CLT-DOCUMENTATION AND FORMS
964845,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
964845,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964845,1/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964845,1/30/2020,CLT-INFORMATION TECHNOLOGY
964845,1/29/2020,CLT-INFORMATION TECHNOLOGY
964845,1/23/2020,CLT-PROFESSIONAL DEVELOPMENT
964845,1/21/2020,CLT-DOCUMENTATION AND FORMS
964845,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964845,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964845,12/23/2019,ACTIVITY LOG FOR IPHONE
964845,12/23/2019,CLT-PROCEDURAL OPERATIONS
964845,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964845,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,12/16/2019,CLT-PROCEDURAL OPERATIONS
964845,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964845,12/9/2019,CLT-PROCEDURAL OPERATIONS
964845,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,12/5/2019,CLT-ENFORCEMENT ACTIONS
964845,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964845,11/22/2019,CLT-PROCEDURAL OPERATIONS
964845,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964845,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964845,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,11/1/2019,CLT-DOCUMENTATION AND FORMS
964845,10/31/2019,CLT-LEGAL ISSUES
964845,10/30/2019,CLT-INFORMATION TECHNOLOGY
964845,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
964845,10/24/2019,CLT-DOCUMENTATION AND FORMS
964845,10/23/2019,CLT-DOCUMENTATION AND FORMS
964845,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
964845,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964845,10/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964845,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,10/17/2019,CRITICAL DECISION MAKING MODEL
964845,10/17/2019,FORCE POLICY UPDATE VIDEO
964845,10/17/2019,MARIJUANA POLICY UPDATE
964845,10/14/2019,CLT-LEGAL ISSUES
964845,10/9/2019,CLT-LEGAL ISSUES
964845,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
964845,10/2/2019,CLT-DOCUMENTATION AND FORMS
964845,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,9/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964845,9/22/2019,CLT-DOCUMENTATION AND FORMS
964845,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
964845,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964845,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964845,9/3/2019,CLT-PROCEDURAL OPERATIONS
964845,8/30/2019,CLT-DOCUMENTATION AND FORMS
964845,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,8/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964845,8/15/2019,CLT-DOCUMENTATION AND FORMS
964845,8/9/2019,CLT-ENFORCEMENT ACTIONS
964845,8/9/2019,CLT-PROCEDURAL OPERATIONS
964845,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
964845,8/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964845,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,7/18/2019,CLT-PROCEDURAL OPERATIONS
964845,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964845,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964845,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964845,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964845,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964845,7/1/2019,CLT-INFORMATION TECHNOLOGY
964845,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,6/27/2019,CLT-PROCEDURAL OPERATIONS
964845,6/26/2019,CLT-PROCEDURAL OPERATIONS
964845,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
964845,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964845,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,6/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964845,6/16/2019,WORLDPRIDE NYC 2019
964845,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964845,5/22/2019,CLT-DOCUMENTATION AND FORMS
964845,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964845,5/16/2019,CLT-ENFORCEMENT ACTIONS
964845,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,5/15/2019,CLT-PROCEDURAL OPERATIONS
964845,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964845,5/10/2019,CLT-PROCEDURAL OPERATIONS
964845,5/9/2019,CLT-DOCUMENTATION AND FORMS
964845,5/9/2019,CLT-LEGAL ISSUES
964845,5/8/2019,CLT-DOCUMENTATION AND FORMS
964845,5/7/2019,CLT-LEGAL ISSUES
964845,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964845,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964845,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964845,4/3/2019,CLT-ENFORCEMENT ACTIONS
964845,4/1/2019,CLT-ENFORCEMENT ACTIONS
964845,3/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964845,3/26/2019,CLT-DOCUMENTATION AND FORMS
964845,3/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964845,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964845,3/10/2019,NARCAN NASAL SPRAY TRAINING
964845,3/1/2019,CLT-INFORMATION TECHNOLOGY
964845,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
