taxid,date,name
926830,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926830,4/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
926830,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926830,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926830,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926830,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926830,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926830,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926830,11/9/2015,LAW
926830,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926830,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926830,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926830,11/9/2015,POLICE SCIENCE
926830,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926830,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926830,4/16/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
926830,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926830,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926830,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952729,8/6/2025,DIGNITARY PROTECTION COURSE
952729,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952729,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952729,1/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952729,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952729,9/3/2024,RAPE IS RAPE
952729,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
952729,7/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952729,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952729,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952729,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952729,5/16/2024,POLICING THE SUBWAY 2024
952729,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952729,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952729,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952729,7/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952729,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952729,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952729,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952729,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952729,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952729,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952729,10/14/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952729,10/14/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952729,10/7/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952729,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
952729,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952729,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952729,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952729,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952729,9/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952729,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
952729,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952729,2/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952729,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952729,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
952729,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952729,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952729,5/12/2020,COVID-19: PREPAREDENESS
952729,5/12/2020,COVID-19: PROTECTIVE MASKS
952729,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952729,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952729,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952729,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952729,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952729,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952729,1/8/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952729,1/7/2020,ACTIVITY LOG FOR IPHONE
952729,11/21/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
952729,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952729,11/5/2019,FORCE POLICY UPDATE VIDEO
952729,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952729,9/25/2019,MARIJUANA POLICY UPDATE
952729,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
952729,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952729,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952729,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952729,7/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952729,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952729,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952729,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952729,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952729,6/25/2019,WORLDPRIDE NYC 2019
952729,6/18/2019,CPS ANTI-CRIME RISK TRAINING
952729,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952729,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952729,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952729,4/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952729,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952729,4/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952729,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952729,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
952729,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952729,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952729,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952729,12/20/2018,FTS - CEW END USER CERTIFICATION
952729,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952729,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952729,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952729,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952729,9/21/2018,CLT-ENFORCEMENT ACTIONS
952729,9/21/2018,RAISE THE AGE
952729,9/20/2018,CLT-LEGAL ISSUES
952729,7/18/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952729,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952729,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952729,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952729,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
952729,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
952729,11/29/2017,NARCAN NASAL SPRAY TRAINING
952729,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952729,10/12/2017,PATROL- POLYCARBONATE SHIELD
952729,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952729,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952729,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952729,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952729,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952729,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952729,6/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952729,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952729,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952729,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952729,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952729,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952729,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952729,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952729,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952729,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952729,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952729,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952729,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952729,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952729,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952729,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952729,3/23/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952729,2/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952729,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952729,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952729,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952729,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952729,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952729,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952729,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952729,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952729,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952729,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952729,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952729,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
