taxid,date,name
947056,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947056,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947056,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947056,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947056,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947056,5/25/2022,CLT-LEGAL ISSUES
947056,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947056,5/18/2022,CLT-PROPERTY
947056,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
947056,5/10/2022,CLT-DOCUMENTATION AND FORMS
947056,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947056,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947056,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947056,3/31/2022,CLT-BWC POLICY UPDATES
947056,3/29/2022,CLT-BWC POLICY UPDATES
947056,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947056,3/15/2022,CLT-EPERMIT SYSTEM
947056,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
947056,3/2/2022,CLT-INFORMATION TECHNOLOGY
947056,2/24/2022,CLT-PROFESSIONAL DEVELOPMENT
947056,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
947056,2/24/2022,ILLEGAL EVICTIONS
947056,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947056,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947056,2/22/2022,LIEUTENANTS DEVELOPMENT COURSE
947056,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947056,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947056,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947056,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947056,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947056,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
947056,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
947056,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947056,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947056,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947056,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947056,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
947056,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947056,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947056,9/1/2021,CLT-LEGAL ISSUES
947056,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947056,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947056,7/1/2021,TRANSIT BUREAU - TRANSIT KEYS
947056,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947056,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
947056,5/11/2021,NYC 311 DYNAMICS SYSTEM
947056,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947056,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947056,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947056,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947056,3/8/2021,CLT-PROCEDURAL OPERATIONS
947056,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947056,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947056,1/26/2021,CLT-INFORMATION TECHNOLOGY
