taxid,date,name
954312,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954312,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954312,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954312,6/22/2020,CLT-LEGAL ISSUES
954312,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,6/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954312,6/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954312,6/2/2020,CLT-SPECIAL POPULATIONS
954312,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954312,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954312,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954312,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954312,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954312,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954312,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954312,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954312,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954312,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954312,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954312,5/27/2020,CLT-DOCUMENTATION AND FORMS
954312,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954312,5/21/2020,ERS - PEER SUPPORT REFRESHER SESSION
954312,5/19/2020,CLT-PROCEDURAL OPERATIONS
954312,5/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954312,5/19/2020,PRISONER ESCAPE WARNING SIGNS
954312,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954312,5/14/2020,CLT-PROCEDURAL OPERATIONS
954312,5/13/2020,CLT-PROCEDURAL OPERATIONS
954312,5/12/2020,CLT-PROCEDURAL OPERATIONS
954312,5/12/2020,CLT-SPECIAL POPULATIONS
954312,5/11/2020,COVID-19: PREPAREDENESS
954312,5/11/2020,COVID-19: PROTECTIVE MASKS
954312,5/7/2020,CLT-PROCEDURAL OPERATIONS
954312,5/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954312,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954312,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954312,5/4/2020,CLT-PROCEDURAL OPERATIONS
954312,4/30/2020,CLT-PROCEDURAL OPERATIONS
954312,4/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954312,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954312,4/28/2020,CLT-PROCEDURAL OPERATIONS
954312,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954312,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954312,4/3/2020,CLT-INFORMATION TECHNOLOGY
954312,4/3/2020,CLT-PROCEDURAL OPERATIONS
954312,4/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954312,3/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954312,3/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954312,1/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954312,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954312,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954312,1/16/2020,ERS - PEER SUPPORT TRAINING PROGRAM
954312,1/6/2020,CLT-PROCEDURAL OPERATIONS
954312,12/31/2019,ACTIVITY LOG FOR IPHONE
954312,12/31/2019,AIM COMPONENTS 2.0
954312,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954312,12/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954312,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954312,12/31/2019,DAS OVERLAPPING LAYERS TUTORIAL
954312,12/31/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954312,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954312,12/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954312,12/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954312,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954312,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954312,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954312,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
954312,11/12/2019,CLT-PROCEDURAL OPERATIONS
954312,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954312,11/5/2019,CLT-SPECIAL POPULATIONS
954312,10/29/2019,FORCE POLICY UPDATE VIDEO
954312,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954312,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954312,10/11/2019,CRITICAL DECISION MAKING MODEL
954312,10/11/2019,MARIJUANA POLICY UPDATE
954312,10/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954312,10/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954312,10/2/2019,CLT-PROCEDURAL OPERATIONS
954312,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
954312,8/28/2019,CLT-DOCUMENTATION AND FORMS
954312,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
954312,8/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954312,8/11/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
954312,7/29/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
954312,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954312,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954312,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954312,7/17/2019,CLT-PROCEDURAL OPERATIONS
954312,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,7/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954312,6/17/2019,WORLDPRIDE NYC 2019
954312,6/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954312,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954312,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954312,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954312,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954312,4/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954312,4/16/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954312,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954312,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954312,4/16/2019,NARCAN NASAL SPRAY TRAINING
954312,4/16/2019,NEW PERFORMANCE EVALUATION PROCESS
954312,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954312,4/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954312,3/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954312,3/11/2019,CLT-INFORMATION TECHNOLOGY
954312,3/11/2019,CLT-PROCEDURAL OPERATIONS
954312,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
954312,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954312,2/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954312,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954312,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954312,1/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954312,1/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954312,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954312,1/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954312,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954312,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954312,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954312,1/7/2019,TEXT TO 911 - INTRODUCTION
954312,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954312,1/3/2019,CLT-LEGAL ISSUES
954312,12/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954312,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954312,11/21/2018,CLT-INVESTIGATIONS
954312,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954312,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954312,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954312,10/24/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954312,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954312,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954312,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954312,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954312,10/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954312,9/26/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954312,9/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954312,9/18/2018,RAISE THE AGE
954312,9/11/2018,CLT-ENFORCEMENT ACTIONS
954312,9/7/2018,CLT-ENFORCEMENT ACTIONS
954312,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954312,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954312,8/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954312,8/10/2018,CLT-PROCEDURAL OPERATIONS
954312,8/8/2018,CLT-DOCUMENTATION AND FORMS
954312,7/17/2018,CLT-PROCEDURAL OPERATIONS
954312,7/12/2018,FTS - CEW END USER CERTIFICATION
954312,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954312,6/15/2018,CLT-PROCEDURAL OPERATIONS
954312,6/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
