taxid,date,name
940131,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940131,1/4/2023,CLT-PROCEDURAL OPERATIONS
940131,12/26/2022,CLT-PROCEDURAL OPERATIONS
940131,12/16/2022,CLT-DOCUMENTATION AND FORMS
940131,12/16/2022,CLT-PROCEDURAL OPERATIONS
940131,12/14/2022,CLT-DOCUMENTATION AND FORMS
940131,12/14/2022,CLT-LEGAL ISSUES
940131,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940131,12/13/2022,CLT-PROCEDURAL OPERATIONS
940131,11/30/2022,CLT-COMMUNITY ENGAGEMENT
940131,11/30/2022,CLT-DOCUMENTATION AND FORMS
940131,11/29/2022,CLT-PROCEDURAL OPERATIONS
940131,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940131,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940131,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940131,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940131,11/17/2022,CLT-PROCEDURAL OPERATIONS
940131,11/16/2022,CLT-ENFORCEMENT ACTIONS
940131,11/15/2022,CLT-PROCEDURAL OPERATIONS
940131,11/12/2022,LGBTQIA PLUS AWARENESS
940131,11/11/2022,CLT-PROCEDURAL OPERATIONS
940131,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
940131,11/8/2022,CLT-BWC POLICY UPDATES
940131,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940131,11/2/2022,CLT-ENFORCEMENT ACTIONS
940131,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940131,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
940131,10/10/2022,CLT-DOCUMENTATION AND FORMS
940131,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940131,9/26/2022,CLT-LEGAL ISSUES
940131,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,9/16/2022,CLT-ENFORCEMENT ACTIONS
940131,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940131,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940131,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
940131,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940131,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
940131,8/17/2022,CLT-DOCUMENTATION AND FORMS
940131,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940131,8/12/2022,VEHICLE SEIZURE FORM
940131,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940131,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940131,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,7/14/2022,CLT-DOCUMENTATION AND FORMS
940131,7/12/2022,CLT-DOCUMENTATION AND FORMS
940131,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
940131,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940131,6/27/2022,CLT-INFORMATION TECHNOLOGY
940131,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940131,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940131,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940131,6/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940131,6/23/2022,CLT-INFORMATION TECHNOLOGY
940131,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,6/20/2022,CLT-PROCEDURAL OPERATIONS
940131,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
940131,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
940131,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940131,6/2/2022,CLT-PROCEDURAL OPERATIONS
940131,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940131,6/1/2022,PROHIBITED METHODS OF RESTRAINT
940131,5/26/2022,CLT-DOCUMENTATION AND FORMS
940131,5/23/2022,CLT-PROCEDURAL OPERATIONS
940131,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940131,5/11/2022,CLT-PROCEDURAL OPERATIONS
940131,5/10/2022,CLT-PROCEDURAL OPERATIONS
940131,5/2/2022,CLT-PROCEDURAL OPERATIONS
940131,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
940131,4/21/2022,CLT-PROCEDURAL OPERATIONS
940131,4/19/2022,CLT-EPERMIT SYSTEM
940131,4/19/2022,CLT-PROCEDURAL OPERATIONS
940131,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940131,4/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940131,4/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940131,4/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940131,4/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940131,4/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940131,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940131,4/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940131,4/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940131,4/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940131,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940131,3/31/2022,CLT-PROCEDURAL OPERATIONS
940131,3/30/2022,CLT-PROCEDURAL OPERATIONS
940131,3/30/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940131,3/28/2022,CLT-PROCEDURAL OPERATIONS
940131,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/21/2022,CLT-PROCEDURAL OPERATIONS
940131,3/18/2022,CLT-PROCEDURAL OPERATIONS
940131,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/6/2022,CLT-DOCUMENTATION AND FORMS
940131,3/3/2022,CLT-DOCUMENTATION AND FORMS
940131,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940131,3/1/2022,CLT-PROCEDURAL OPERATIONS
940131,2/25/2022,CLT-DOCUMENTATION AND FORMS
940131,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940131,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/16/2022,CLT-DOCUMENTATION AND FORMS
940131,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/7/2022,CLT-PROCEDURAL OPERATIONS
940131,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,1/31/2022,CLT-ENFORCEMENT ACTIONS
940131,1/31/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940131,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,1/26/2022,ILLEGAL EVICTIONS
940131,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940131,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,1/24/2022,CLT-BWC POLICY UPDATES
940131,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940131,1/24/2022,CLT-EPERMIT SYSTEM
940131,1/21/2022,CLT-BWC POLICY UPDATES
940131,1/21/2022,CLT-PROCEDURAL OPERATIONS
940131,1/20/2022,CLT-BWC POLICY UPDATES
940131,1/20/2022,CLT-PROCEDURAL OPERATIONS
940131,1/19/2022,CLT-PROCEDURAL OPERATIONS
940131,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940131,1/18/2022,CLT-BWC POLICY UPDATES
940131,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940131,1/18/2022,CLT-EPERMIT SYSTEM
940131,1/17/2022,CLT-BWC POLICY UPDATES
940131,1/17/2022,CLT-EPERMIT SYSTEM
940131,1/12/2022,CLT-EPERMIT SYSTEM
940131,1/5/2022,CLT-PROCEDURAL OPERATIONS
940131,12/7/2021,CLT-PROCEDURAL OPERATIONS
940131,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
940131,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940131,11/30/2021,CLT-PROCEDURAL OPERATIONS
940131,11/29/2021,CLT-PROCEDURAL OPERATIONS
940131,11/22/2021,CLT-LEGAL ISSUES
940131,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940131,11/15/2021,CLT-PROCEDURAL OPERATIONS
940131,11/10/2021,CLT-PROCEDURAL OPERATIONS
940131,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940131,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,10/21/2021,CLT-PROCEDURAL OPERATIONS
940131,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
940131,10/7/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940131,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940131,9/29/2021,CLT-PROCEDURAL OPERATIONS
940131,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,9/24/2021,CLT-PROCEDURAL OPERATIONS
940131,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940131,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
940131,9/21/2021,CLT-PROCEDURAL OPERATIONS
940131,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940131,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940131,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940131,9/13/2021,CLT-PROCEDURAL OPERATIONS
940131,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940131,8/31/2021,CLT-PROCEDURAL OPERATIONS
940131,8/30/2021,CLT-DOCUMENTATION AND FORMS
940131,8/27/2021,CLT-ENFORCEMENT ACTIONS
940131,8/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,8/23/2021,CLT-PROCEDURAL OPERATIONS
940131,8/20/2021,CLT-PROCEDURAL OPERATIONS
940131,8/9/2021,CLT-PROCEDURAL OPERATIONS
940131,8/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,8/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,8/2/2021,CLT-PROCEDURAL OPERATIONS
940131,7/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940131,7/16/2021,CLT-PROCEDURAL OPERATIONS
940131,7/14/2021,CLT-PROCEDURAL OPERATIONS
940131,7/12/2021,CLT-PROCEDURAL OPERATIONS
940131,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940131,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940131,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
940131,6/24/2021,CLT-PROCEDURAL OPERATIONS
940131,6/23/2021,CLT-PROCEDURAL OPERATIONS
940131,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940131,6/14/2021,CLT-PROCEDURAL OPERATIONS
940131,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,6/9/2021,CLT-PROCEDURAL OPERATIONS
940131,6/8/2021,CLT-PROCEDURAL OPERATIONS
940131,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,6/2/2021,CLT-PROCEDURAL OPERATIONS
940131,6/1/2021,CLT-LEGAL ISSUES
940131,5/26/2021,CLT-PROCEDURAL OPERATIONS
940131,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940131,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940131,5/14/2021,CLT-DOCUMENTATION AND FORMS
940131,5/14/2021,CLT-PROCEDURAL OPERATIONS
940131,5/11/2021,CLT-DOCUMENTATION AND FORMS
940131,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,5/7/2021,CLT-ENFORCEMENT ACTIONS
940131,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940131,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940131,5/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,5/3/2021,CLT-PROCEDURAL OPERATIONS
940131,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/30/2021,CLT-LEGAL ISSUES
940131,4/30/2021,CLT-PROCEDURAL OPERATIONS
940131,4/29/2021,CLT-PROCEDURAL OPERATIONS
940131,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/23/2021,CLT-LEGAL ISSUES
940131,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
940131,4/22/2021,CLT-LEGAL ISSUES
940131,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/17/2021,CLT-DOCUMENTATION AND FORMS
940131,4/17/2021,CLT-LEGAL ISSUES
940131,4/13/2021,NARCAN NASAL SPRAY TRAINING
940131,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,4/7/2021,CLT-PROCEDURAL OPERATIONS
940131,4/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/6/2021,CLT-PROCEDURAL OPERATIONS
940131,4/3/2021,CLT-DOCUMENTATION AND FORMS
940131,4/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,4/3/2021,CLT-PROCEDURAL OPERATIONS
940131,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/2/2021,CLT-DOCUMENTATION AND FORMS
940131,4/2/2021,CLT-LEGAL ISSUES
940131,4/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940131,4/1/2021,CLT-LEGAL ISSUES
940131,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/31/2021,CLT-DOCUMENTATION AND FORMS
940131,3/31/2021,CLT-ENFORCEMENT ACTIONS
940131,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,3/31/2021,CLT-PROCEDURAL OPERATIONS
940131,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/25/2021,CLT-ENFORCEMENT ACTIONS
940131,3/24/2021,CLT-ENFORCEMENT ACTIONS
940131,3/23/2021,CLT-DOCUMENTATION AND FORMS
940131,3/23/2021,CLT-PROCEDURAL OPERATIONS
940131,3/19/2021,CLT-ENFORCEMENT ACTIONS
940131,3/18/2021,CLT-ENFORCEMENT ACTIONS
940131,3/18/2021,CLT-PROCEDURAL OPERATIONS
940131,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/17/2021,CLT-DOCUMENTATION AND FORMS
940131,3/16/2021,CLT-PROCEDURAL OPERATIONS
940131,3/15/2021,CLT-PROCEDURAL OPERATIONS
940131,3/13/2021,CLT-PROCEDURAL OPERATIONS
940131,3/12/2021,CLT-PROCEDURAL OPERATIONS
940131,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/11/2021,CLT-PROCEDURAL OPERATIONS
940131,3/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,3/8/2021,CLT-PROCEDURAL OPERATIONS
940131,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,3/7/2021,CLT-PROCEDURAL OPERATIONS
940131,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940131,3/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
940131,3/7/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940131,3/7/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
940131,3/7/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
940131,3/3/2021,CLT-PROCEDURAL OPERATIONS
940131,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,3/1/2021,CLT-PROCEDURAL OPERATIONS
940131,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/25/2021,CLT-DOCUMENTATION AND FORMS
940131,2/25/2021,CLT-PROCEDURAL OPERATIONS
940131,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/23/2021,CLT-DOCUMENTATION AND FORMS
940131,2/23/2021,CLT-PROCEDURAL OPERATIONS
940131,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940131,2/21/2021,CLT-DOCUMENTATION AND FORMS
940131,2/21/2021,CLT-PROCEDURAL OPERATIONS
940131,2/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940131,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940131,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940131,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940131,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940131,2/13/2021,CLT-DOCUMENTATION AND FORMS
940131,2/13/2021,CLT-PROCEDURAL OPERATIONS
940131,2/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940131,2/10/2021,CLT-DOCUMENTATION AND FORMS
940131,2/10/2021,CLT-LEGAL ISSUES
940131,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,2/10/2021,CLT-PROCEDURAL OPERATIONS
940131,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940131,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940131,1/31/2021,CLT-LEGAL ISSUES
940131,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,1/25/2021,CLT-PROCEDURAL OPERATIONS
940131,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940131,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940131,1/22/2021,CLT-PROCEDURAL OPERATIONS
940131,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,1/11/2021,CLT-PROCEDURAL OPERATIONS
940131,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,1/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940131,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940131,12/22/2020,CLT-PROCEDURAL OPERATIONS
940131,12/17/2020,CLT-PROCEDURAL OPERATIONS
940131,12/11/2020,CLT-PROCEDURAL OPERATIONS
940131,12/4/2020,CLT-DOCUMENTATION AND FORMS
940131,12/4/2020,CLT-INFORMATION TECHNOLOGY
940131,12/4/2020,CLT-PROCEDURAL OPERATIONS
940131,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940131,11/30/2020,CLT-PROCEDURAL OPERATIONS
940131,11/27/2020,CLT-LEGAL ISSUES
940131,11/27/2020,CLT-PROCEDURAL OPERATIONS
940131,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940131,11/23/2020,CLT-PROCEDURAL OPERATIONS
940131,11/20/2020,CLT-DOCUMENTATION AND FORMS
940131,11/17/2020,CLT-DOCUMENTATION AND FORMS
940131,11/16/2020,CLT-PROCEDURAL OPERATIONS
940131,11/9/2020,CLT-INFORMATION TECHNOLOGY
940131,11/9/2020,CLT-PROCEDURAL OPERATIONS
940131,11/6/2020,CLT-PROCEDURAL OPERATIONS
940131,11/2/2020,CLT-PROCEDURAL OPERATIONS
940131,10/30/2020,CLT-PROCEDURAL OPERATIONS
940131,10/26/2020,CLT-INFORMATION TECHNOLOGY
940131,10/26/2020,CLT-PROCEDURAL OPERATIONS
940131,10/23/2020,CLT-PROCEDURAL OPERATIONS
940131,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
940131,10/19/2020,CLT-DOCUMENTATION AND FORMS
