taxid,date,name
973583,5/9/2024,DRIVE SMART 2024
973583,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973583,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973583,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973583,5/9/2024,POLICING THE SUBWAY 2024
973583,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973583,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973583,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973583,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973583,12/3/2023,DOMAIN AWARNESS SYSTEM (DAS)
973583,12/3/2023,STOP REPORT
973583,11/16/2023,AUGMENTED REALITY FEATURE
973583,11/2/2023,CLT-DOCUMENTATION AND FORMS
973583,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973583,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
973583,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973583,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
973583,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973583,9/23/2023,CLT-PROCEDURAL OPERATIONS
973583,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973583,9/8/2023,CLT-INVESTIGATIONS
973583,9/6/2023,CLT-PROCEDURAL OPERATIONS
973583,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973583,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973583,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973583,8/10/2023,CLT-PROCEDURAL OPERATIONS
973583,8/2/2023,CLT-DOCUMENTATION AND FORMS
973583,7/20/2023,CLT-PROCEDURAL OPERATIONS
973583,7/19/2023,ELDER ABUSE -2023 REFRESHER
973583,7/17/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973583,7/17/2023,PRISONER ESCAPE WARNING SIGNS
973583,7/17/2023,SAFEGUARDING HOSPITALIZED PRISONERS
973583,7/17/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973583,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973583,7/2/2023,CLT-DOCUMENTATION AND FORMS
973583,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973583,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973583,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973583,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973583,4/30/2023,RMP RE-TEST
973583,4/27/2023,CLT-PROPERTY
973583,4/23/2023,CLT-DOCUMENTATION AND FORMS
973583,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973583,4/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973583,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973583,4/6/2023,CLT-DOCUMENTATION AND FORMS
973583,4/4/2023,ESPER POLICY LIBRARY
973583,4/3/2023,CLT-LEGAL ISSUES
973583,3/15/2023,CLT-DOCUMENTATION AND FORMS
973583,3/14/2023,CLT-DOCUMENTATION AND FORMS
973583,3/7/2023,CLT-DOCUMENTATION AND FORMS
973583,2/28/2023,CLT-DOCUMENTATION AND FORMS
973583,2/22/2023,CLT-DOCUMENTATION AND FORMS
973583,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973583,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973583,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973583,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973583,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973583,2/1/2023,CLT-DOCUMENTATION AND FORMS
973583,1/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973583,1/19/2023,CLT-BWC POLICY UPDATES
973583,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973583,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973583,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973583,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973583,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973583,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973583,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973583,11/25/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973583,11/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973583,11/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973583,11/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973583,11/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973583,11/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973583,11/25/2022,INTRODUCTION TO COGNOS 11
973583,11/25/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973583,11/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973583,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
973583,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973583,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973583,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973583,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
973583,11/10/2022,CLT-ENFORCEMENT ACTIONS
973583,11/8/2022,LGBTQIA PLUS AWARENESS
973583,9/29/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973583,9/28/2022,ACTIVITY LOG FOR IPHONE
973583,9/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973583,9/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
973583,9/28/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973583,9/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973583,9/28/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973583,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973583,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
973583,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973583,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973583,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973583,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973583,8/23/2022,VEHICLE SEIZURE FORM
973583,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973583,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973583,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973583,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973583,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973583,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973583,6/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973583,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973583,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973583,6/8/2022,PATROL- POLYCARBONATE SHIELD
973583,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973583,6/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973583,6/6/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973583,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973583,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973583,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973583,6/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973583,6/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973583,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973583,5/31/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973583,5/31/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973583,5/31/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973583,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973583,5/31/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973583,5/31/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973583,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973583,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973583,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973583,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973583,5/26/2022,PTTD WATER SAFETY
973583,5/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973583,5/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973583,5/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973583,5/24/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973583,5/24/2022,NARCAN NASAL SPRAY TRAINING
973583,5/24/2022,NEW PERFORMANCE EVALUATION PROCESS
973583,5/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973583,5/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973583,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973583,5/24/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973583,5/24/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973583,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973583,5/24/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973583,5/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973583,5/23/2022,RAISE THE AGE
973583,5/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973583,5/23/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973583,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973583,5/23/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973583,5/23/2022,WORLDPRIDE NYC 2019
973583,5/20/2022,COVID-19: PREPAREDENESS
973583,5/20/2022,COVID-19: PROTECTIVE MASKS
973583,5/20/2022,CRITICAL DECISION MAKING MODEL
973583,5/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973583,5/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973583,5/20/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973583,5/20/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973583,5/20/2022,FORCE POLICY UPDATE VIDEO
973583,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973583,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973583,5/20/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973583,5/20/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973583,5/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973583,5/20/2022,MARIJUANA POLICY UPDATE
973583,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973583,5/20/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973583,5/20/2022,RESPONDING TO COMMERCIAL ROBBERIES
973583,5/20/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973583,5/20/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973583,5/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973583,5/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973583,5/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973583,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973583,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973583,5/17/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973583,5/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973583,5/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973583,5/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973583,5/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
973583,5/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973583,5/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973583,5/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973583,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973583,5/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973583,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973583,5/9/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973583,5/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973583,5/6/2022,IDENTIFYING THE IMPAIRED DRIVER
973583,5/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973583,5/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973583,5/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973583,5/6/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973583,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973583,5/4/2022,BODY-WORN CAMERA REVIEW PART ONE
973583,5/4/2022,BODY-WORN CAMERA REVIEW PART TWO
973583,5/4/2022,ILLEGAL EVICTIONS
973583,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973583,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973583,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973583,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973583,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973583,4/29/2022,GROUND TACTICS
973583,4/21/2022,RTS ACADEMIC - PROPERTY CRIMES
973583,4/20/2022,VEHICLE STOP SOLUTIONS MODULE
973583,4/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973583,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973583,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973583,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973583,4/1/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973583,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973583,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973583,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973583,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973583,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973583,3/30/2022,PTTD WEAPONS DEFENSE
973583,3/30/2022,RTS ACADEMIC - SEX OFFENSES
973583,3/24/2022,OFF DUTY PISTOL CERTIFIED
973583,3/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973583,3/23/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973583,3/21/2022,FTS - CEW END USER CERTIFICATION
973583,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973583,3/16/2022,FIRST AID WRITEN EXAM
973583,3/15/2022,PTTD EXPANDABLE BATON
973583,3/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973583,3/10/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973583,3/8/2022,BATON
973583,3/7/2022,JOB STANDARDS TEST ATTEMPT #2
973583,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973583,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973583,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973583,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973583,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973583,2/22/2022,PTTD CPR PRACTICAL EXAM
973583,2/18/2022,FRISKING AND HANDCUFFING
973583,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973583,2/11/2022,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
973583,2/11/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973583,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973583,2/7/2022,RTS ACADEMIC - DISCRETION
973583,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973583,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973583,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973583,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973583,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973583,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973583,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973583,1/27/2022,RTS ACADEMIC - USE OF FORCE
973583,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973583,1/18/2022,RTS ACADEMIC - POLICING LEGALLY
973583,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973583,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973583,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973583,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973583,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973583,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973583,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973583,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973583,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973583,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973583,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973583,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973583,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973583,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973583,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973583,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955152,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955152,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955152,7/22/2025,2025 BWC PROFICIENCY TRAINING
955152,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955152,7/22/2025,PATROL TACTICS
955152,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955152,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955152,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
955152,2/7/2025,VEHICLE PURSUITS
955152,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955152,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
