taxid,date,name
981740,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981740,6/5/2025,TRAFFIC COURT TESTIMONY VIDEO
981740,6/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981740,6/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981740,6/4/2025,AUGMENTED REALITY FEATURE
981740,6/4/2025,AUTISM SPECTRUM DISORDER
981740,6/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981740,6/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981740,6/4/2025,ELDER ABUSE -2023 REFRESHER
981740,6/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981740,6/4/2025,FIRST AID WRITEN EXAM
981740,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981740,6/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981740,6/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981740,6/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981740,6/4/2025,NYPD RECRUITMENT TRAINING VIDEO
981740,6/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981740,6/4/2025,POLICING THE SUBWAY 2024
981740,6/4/2025,PROHIBITED METHODS OF RESTRAINT
981740,6/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981740,6/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981740,6/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981740,6/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981740,6/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
981740,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981740,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981740,6/3/2025,ACTIVITY LOG FOR IPHONE
981740,6/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981740,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981740,6/3/2025,BODY-WORN CAMERA REVIEW PART ONE
981740,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981740,6/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981740,6/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981740,6/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981740,6/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981740,6/3/2025,COVID-19: PREPAREDENESS
981740,6/3/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981740,6/3/2025,COVID-19: PROTECTIVE MASKS
981740,6/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981740,6/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981740,6/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981740,6/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981740,6/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981740,6/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981740,6/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981740,6/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981740,6/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981740,6/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981740,6/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981740,6/3/2025,FAMILY BUILDING
981740,6/3/2025,FORCE POLICY UPDATE VIDEO
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981740,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981740,6/3/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981740,6/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981740,6/3/2025,ILLEGAL EVICTIONS
981740,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981740,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981740,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981740,6/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981740,6/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981740,6/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981740,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981740,6/3/2025,NARCAN NASAL SPRAY TRAINING
981740,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981740,6/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981740,6/3/2025,PATROL- POLYCARBONATE SHIELD
981740,6/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981740,6/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981740,6/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
981740,6/3/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981740,6/3/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981740,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981740,6/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981740,6/3/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981740,6/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981740,6/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981740,6/3/2025,WORLDPRIDE NYC 2019
981740,5/31/2025,NEW PERFORMANCE EVALUATION PROCESS
981740,5/31/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981740,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981740,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981740,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981740,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981740,5/9/2025,RECRUIT ACADEMIC TUTORING
981740,5/5/2025,VEHICLE PURSUITS
981740,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981740,5/1/2025,PTTD WATER SAFETY
981740,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981740,4/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981740,4/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981740,4/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981740,4/15/2025,GROUND TACTICS
981740,4/2/2025,PTTD WEAPONS DEFENSE
981740,3/27/2025,PTTD EXPANDABLE BATON
981740,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981740,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981740,3/18/2025,BATON
981740,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981740,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981740,3/11/2025,RTS ACADEMIC - USE OF FORCE
981740,3/10/2025,FRISKING AND HANDCUFFING
981740,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981740,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981740,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981740,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981740,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981740,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981740,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981740,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957053,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
957053,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957053,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957053,9/17/2025,PATROL TACTICS
957053,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957053,9/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957053,6/23/2025,2025 BWC PROFICIENCY TRAINING
957053,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957053,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957053,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957053,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957053,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957053,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
957053,1/22/2025,VEHICLE PURSUITS
957053,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957053,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957053,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957053,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957053,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957053,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957053,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957053,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
957053,10/25/2024,FAMILY BUILDING
957053,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957053,10/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957053,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957053,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957053,8/30/2024,RAPE IS RAPE
957053,8/26/2024,BASIC INVESTIGATOR COURSE
957053,7/25/2024,DRIVE SMART 2024
957053,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957053,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957053,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957053,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957053,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957053,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957053,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957053,4/8/2024,POLICING THE SUBWAY 2024
957053,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957053,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957053,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957053,1/21/2024,AUTISM SPECTRUM DISORDER
957053,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957053,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957053,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957053,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957053,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957053,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957053,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957053,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957053,11/26/2023,AUGMENTED REALITY FEATURE
957053,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957053,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957053,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957053,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957053,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
957053,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957053,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957053,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957053,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
957053,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957053,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957053,7/30/2023,ELDER ABUSE -2023 REFRESHER
957053,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
957053,6/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957053,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
957053,6/7/2023,CPS BODY-WORN CAMERA REFRESHER TRAINING
957053,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957053,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957053,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957053,3/30/2023,ESPER POLICY LIBRARY
957053,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957053,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957053,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957053,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957053,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957053,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957053,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957053,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957053,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957053,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957053,11/1/2022,LGBTQIA PLUS AWARENESS
957053,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
957053,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957053,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957053,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957053,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957053,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957053,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957053,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957053,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957053,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957053,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957053,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957053,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957053,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957053,7/7/2022,VEHICLE SEIZURE FORM
957053,5/31/2022,PROHIBITED METHODS OF RESTRAINT
957053,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957053,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957053,1/27/2022,ILLEGAL EVICTIONS
957053,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957053,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957053,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
957053,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957053,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957053,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957053,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957053,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957053,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957053,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957053,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957053,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957053,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957053,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957053,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957053,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957053,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957053,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
957053,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957053,3/25/2021,CLT-PROCEDURAL OPERATIONS
957053,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957053,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957053,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957053,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957053,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957053,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957053,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957053,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957053,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957053,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957053,5/19/2020,COVID-19: PREPAREDENESS
957053,5/19/2020,COVID-19: PROTECTIVE MASKS
957053,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957053,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957053,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957053,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957053,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957053,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957053,12/26/2019,ACTIVITY LOG FOR IPHONE
957053,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957053,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957053,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957053,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957053,11/21/2019,CLT-INVESTIGATIONS
957053,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957053,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957053,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
