taxid,date,name
931393,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931393,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931393,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931393,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931393,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
931393,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931393,10/7/2024,FAMILY BUILDING
931393,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931393,8/20/2024,RAPE IS RAPE
931393,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931393,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931393,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931393,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931393,6/10/2024,FTS - COLT M4 RE-QUALIFICATION
931393,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931393,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931393,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931393,5/8/2024,DRIVE SMART 2024
931393,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931393,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931393,4/9/2024,POLICING THE SUBWAY 2024
931393,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931393,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931393,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931393,2/2/2024,AUTISM SPECTRUM DISORDER
931393,1/5/2024,AUGMENTED REALITY FEATURE
931393,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931393,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931393,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931393,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931393,11/7/2023,ELDER ABUSE -2023 REFRESHER
931393,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931393,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
931393,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931393,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
931393,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931393,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931393,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931393,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931393,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
931393,6/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
931393,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931393,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
931393,6/7/2023,CPS BODY-WORN CAMERA REFRESHER TRAINING
931393,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931393,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931393,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931393,3/18/2023,ESPER POLICY LIBRARY
931393,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931393,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931393,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931393,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931393,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931393,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931393,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931393,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
931393,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931393,11/2/2022,LGBTQIA PLUS AWARENESS
931393,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
931393,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931393,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931393,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
931393,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931393,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931393,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931393,7/28/2022,VEHICLE SEIZURE FORM
931393,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931393,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931393,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931393,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931393,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931393,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931393,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931393,5/28/2022,PROHIBITED METHODS OF RESTRAINT
931393,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931393,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931393,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931393,2/5/2022,ILLEGAL EVICTIONS
931393,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931393,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
931393,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
931393,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931393,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931393,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931393,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931393,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
931393,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931393,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931393,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
931393,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931393,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931393,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931393,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
931393,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931393,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931393,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931393,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931393,12/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
931393,12/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
931393,10/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
931393,10/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,10/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931393,10/14/2020,CLT-INFORMATION TECHNOLOGY
931393,10/14/2020,CLT-INVESTIGATIONS
931393,10/14/2020,CLT-LEGAL ISSUES
931393,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931393,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,10/14/2020,CLT-PROCEDURAL OPERATIONS
931393,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
931393,10/14/2020,CLT-SPECIAL POPULATIONS
931393,10/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931393,10/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931393,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931393,9/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931393,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931393,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931393,8/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931393,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931393,7/8/2020,COVID-19: PROTECTIVE MASKS
931393,7/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931393,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931393,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931393,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931393,5/12/2020,COVID-19: PREPAREDENESS
931393,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931393,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931393,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931393,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931393,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
931393,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931393,12/11/2019,ACTIVITY LOG FOR IPHONE
931393,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,12/11/2019,CLT-INFORMATION TECHNOLOGY
931393,12/11/2019,CLT-PROCEDURAL OPERATIONS
931393,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931393,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931393,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931393,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,11/26/2019,CLT-ENFORCEMENT ACTIONS
931393,11/26/2019,CLT-LEGAL ISSUES
931393,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931393,11/26/2019,CLT-PROFESSIONAL DEVELOPMENT
931393,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931393,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
931393,11/11/2019,CLT-LEGAL ISSUES
931393,11/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931393,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,11/11/2019,CLT-PROCEDURAL OPERATIONS
931393,11/11/2019,CLT-SPECIAL POPULATIONS
931393,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
931393,10/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931393,10/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
931393,10/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
931393,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931393,10/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
931393,10/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931393,10/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
931393,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
931393,10/14/2019,PRISONER ESCAPE WARNING SIGNS
931393,10/10/2019,FORCE POLICY UPDATE VIDEO
931393,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,10/7/2019,CLT-DOCUMENTATION AND FORMS
931393,10/7/2019,CLT-ENFORCEMENT ACTIONS
931393,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
931393,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,9/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931393,9/27/2019,CLT-ENFORCEMENT ACTIONS
931393,9/27/2019,CLT-INFORMATION TECHNOLOGY
931393,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,9/27/2019,CLT-PROCEDURAL OPERATIONS
931393,9/27/2019,CLT-PROFESSIONAL DEVELOPMENT
931393,9/27/2019,CLT-SPECIAL POPULATIONS
931393,9/25/2019,CRITICAL DECISION MAKING MODEL
931393,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931393,9/25/2019,MARIJUANA POLICY UPDATE
931393,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
931393,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
931393,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,8/9/2019,CLT-DOCUMENTATION AND FORMS
931393,8/9/2019,CLT-ENFORCEMENT ACTIONS
931393,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931393,8/9/2019,CLT-INFORMATION TECHNOLOGY
931393,8/9/2019,CLT-LEGAL ISSUES
931393,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931393,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,8/9/2019,CLT-PROCEDURAL OPERATIONS
931393,8/9/2019,CLT-PROFESSIONAL DEVELOPMENT
931393,8/9/2019,CLT-SPECIAL POPULATIONS
931393,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931393,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931393,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
931393,8/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931393,8/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931393,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931393,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931393,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931393,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931393,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,6/25/2019,CLT-ENFORCEMENT ACTIONS
931393,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931393,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931393,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,6/25/2019,CLT-PROCEDURAL OPERATIONS
931393,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
931393,6/25/2019,CLT-SPECIAL POPULATIONS
931393,6/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
931393,6/10/2019,WORLDPRIDE NYC 2019
931393,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931393,5/27/2019,CLT-DOCUMENTATION AND FORMS
931393,5/27/2019,CLT-ENFORCEMENT ACTIONS
931393,5/27/2019,CLT-LEGAL ISSUES
931393,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,5/27/2019,CLT-PROCEDURAL OPERATIONS
931393,5/27/2019,CLT-PROPERTY
931393,5/27/2019,CLT-SPECIAL POPULATIONS
931393,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931393,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,5/22/2019,CLT-DOCUMENTATION AND FORMS
931393,5/22/2019,CLT-ENFORCEMENT ACTIONS
931393,5/22/2019,CLT-PROCEDURAL OPERATIONS
931393,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931393,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931393,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,4/23/2019,CLT-PROCEDURAL OPERATIONS
931393,4/22/2019,CLT-ENFORCEMENT ACTIONS
931393,4/22/2019,CLT-INFORMATION TECHNOLOGY
931393,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931393,4/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931393,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931393,4/10/2019,CLT-SPECIAL POPULATIONS
931393,4/9/2019,CLT-ENFORCEMENT ACTIONS
931393,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931393,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931393,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
931393,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,4/5/2019,CLT-ENFORCEMENT ACTIONS
931393,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931393,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931393,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
931393,2/16/2019,CLT-SPECIAL POPULATIONS
931393,2/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931393,2/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
931393,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,2/12/2019,CLT-DOCUMENTATION AND FORMS
931393,2/12/2019,CLT-ENFORCEMENT ACTIONS
931393,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931393,2/12/2019,CLT-INFORMATION TECHNOLOGY
931393,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,2/12/2019,CLT-PROCEDURAL OPERATIONS
931393,2/12/2019,CLT-SPECIAL POPULATIONS
931393,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931393,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931393,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931393,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931393,1/31/2019,CLT-SPECIAL POPULATIONS
931393,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,1/16/2019,CLT-ENFORCEMENT ACTIONS
931393,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931393,1/16/2019,CLT-PROCEDURAL OPERATIONS
931393,1/16/2019,CLT-SPECIAL POPULATIONS
931393,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931393,12/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
931393,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931393,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931393,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,12/4/2018,CLT-ENFORCEMENT ACTIONS
931393,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931393,12/4/2018,CLT-INFORMATION TECHNOLOGY
931393,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,12/4/2018,CLT-PROCEDURAL OPERATIONS
931393,12/4/2018,CLT-SPECIAL POPULATIONS
931393,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931393,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931393,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931393,11/9/2018,CLT-ENFORCEMENT ACTIONS
931393,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931393,11/9/2018,CLT-INFORMATION TECHNOLOGY
931393,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
931393,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931393,11/9/2018,CLT-PROCEDURAL OPERATIONS
931393,11/9/2018,CLT-SPECIAL POPULATIONS
931393,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931393,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
