taxid,date,name
974443,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974443,11/7/2022,LGBTQIA PLUS AWARENESS
974443,11/7/2022,NYPD JOUVERT  WEST INDIAN DAY
974443,11/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974443,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974443,11/3/2022,VEHICLE SEIZURE FORM
974443,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974443,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
974443,10/21/2022,CLT-SPECIAL POPULATIONS
974443,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974443,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974443,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974443,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974443,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974443,9/30/2022,RTS ACADEMIC - SUMMONSES
974443,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974443,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974443,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974443,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974443,9/22/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974443,9/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
974443,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974443,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974443,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974443,9/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974443,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974443,9/7/2022,PTTD WATER SAFETY
974443,9/2/2022,FIRST AID WRITEN EXAM
974443,9/1/2022,CIMS ICS 100 / 200
974443,9/1/2022,IS 700.A - INTRODUCTION TO NIMS
974443,8/31/2022,GROUND TACTICS
974443,8/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974443,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974443,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974443,8/24/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974443,8/22/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974443,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974443,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974443,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974443,8/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974443,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974443,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974443,8/2/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974443,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974443,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974443,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974443,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974443,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974443,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974443,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974443,7/7/2022,FTS - CEW END USER CERTIFICATION
974443,7/5/2022,OFF DUTY PISTOL CERTIFIED
974443,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974443,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974443,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974443,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974443,7/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974443,6/30/2022,PTTD WEAPONS DEFENSE
974443,6/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974443,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974443,6/28/2022,PTTD CPR PRACTICAL EXAM
974443,6/24/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974443,6/21/2022,PTTD EXPANDABLE BATON
974443,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974443,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974443,6/10/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974443,6/9/2022,BATON
974443,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974443,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974443,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974443,6/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974443,5/31/2022,FRISKING AND HANDCUFFING
974443,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974443,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974443,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974443,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974443,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974443,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974443,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974443,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974443,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974443,5/23/2022,RTS ACADEMIC - USE OF FORCE
974443,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974443,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974443,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974443,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974443,5/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974443,5/9/2022,RECRUIT ACADEMIC TUTORING
974443,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974443,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974443,5/2/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974443,5/2/2022,RTS ACADEMIC - DISCRETION
974443,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974443,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974443,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974443,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974443,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974443,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974443,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974443,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
974443,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974443,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974443,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974443,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974443,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974443,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974443,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974443,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974443,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974443,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974443,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974443,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974443,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952136,9/5/2025,2025 BWC PROFICIENCY TRAINING
952136,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952136,9/5/2025,PATROL TACTICS
952136,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952136,7/22/2025,CLT-PROCEDURAL OPERATIONS
952136,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952136,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952136,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952136,5/12/2025,CLT-ENFORCEMENT ACTIONS
952136,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
952136,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952136,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952136,2/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952136,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952136,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952136,2/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952136,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952136,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952136,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
952136,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952136,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952136,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952136,1/30/2025,VEHICLE PURSUITS
952136,1/23/2025,CLT-PROCEDURAL OPERATIONS
952136,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952136,11/20/2024,CLT-LEGAL ISSUES
952136,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952136,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952136,10/2/2024,DRIVE SMART 2024
952136,10/2/2024,FAMILY BUILDING
952136,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952136,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952136,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952136,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952136,9/27/2024,CLT-PROCEDURAL OPERATIONS
952136,9/19/2024,CLT-PROCEDURAL OPERATIONS
952136,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952136,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952136,9/1/2024,RAPE IS RAPE
952136,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952136,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952136,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952136,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952136,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952136,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952136,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952136,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952136,4/17/2024,POLICING THE SUBWAY 2024
952136,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952136,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952136,2/7/2024,AUTISM SPECTRUM DISORDER
952136,1/24/2024,CLT-PROCEDURAL OPERATIONS
952136,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952136,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952136,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952136,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952136,11/21/2023,AUGMENTED REALITY FEATURE
952136,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952136,11/18/2023,ELDER ABUSE -2023 REFRESHER
952136,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
952136,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952136,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952136,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952136,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952136,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
952136,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952136,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
952136,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
952136,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952136,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952136,5/26/2023,ESPER POLICY LIBRARY
952136,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952136,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952136,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952136,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952136,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952136,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952136,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952136,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952136,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952136,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952136,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
952136,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952136,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952136,11/19/2022,LGBTQIA PLUS AWARENESS
952136,11/19/2022,NYC 311 DYNAMICS SYSTEM
952136,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
952136,9/13/2022,SERGEANTS DEVELOPMENT COURSE
952136,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
952136,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952136,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952136,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952136,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952136,8/24/2022,VEHICLE SEIZURE FORM
952136,8/15/2022,TACTICAL LEADERSHIP
952136,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952136,7/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952136,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952136,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952136,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952136,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952136,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952136,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952136,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952136,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952136,5/28/2022,PROHIBITED METHODS OF RESTRAINT
952136,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
952136,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952136,2/28/2022,ILLEGAL EVICTIONS
952136,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952136,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952136,2/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952136,2/7/2022,CLT-EPERMIT SYSTEM
952136,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952136,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952136,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952136,12/16/2021,BODY-WORN CAMERA REVIEW PART ONE
952136,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
952136,12/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952136,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
952136,12/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952136,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952136,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952136,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952136,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952136,8/30/2021,CLT-DOCUMENTATION AND FORMS
952136,8/30/2021,CLT-ENFORCEMENT ACTIONS
952136,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952136,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952136,6/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952136,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
952136,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952136,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952136,6/2/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952136,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952136,6/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952136,6/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952136,6/2/2021,CLT-LEGAL ISSUES
952136,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952136,6/2/2021,CLT-PROCEDURAL OPERATIONS
952136,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952136,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
952136,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952136,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952136,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952136,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952136,1/12/2021,CLT-DOCUMENTATION AND FORMS
952136,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952136,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952136,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952136,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952136,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
952136,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952136,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952136,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952136,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952136,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952136,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952136,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952136,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952136,5/15/2020,COVID-19: PREPAREDENESS
952136,5/15/2020,COVID-19: PROTECTIVE MASKS
