taxid,date,name
977995,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977995,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977995,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977995,3/7/2024,PTTD WATER SAFETY
977995,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977995,2/29/2024,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
977995,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977995,2/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977995,2/6/2024,FIRST AID WRITEN EXAM
977995,2/6/2024,P.A. RECRUIT NCIC/III EXAM
977995,2/2/2024,VEHICLE STOP SOLUTIONS MODULE
977995,1/26/2024,FTS - CEW END USER CERTIFICATION
977995,1/24/2024,OFF DUTY PISTOL CERTIFIED
977995,1/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977995,1/19/2024,GROUND TACTICS
977995,1/16/2024,PTTD WEAPONS DEFENSE
977995,1/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977995,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977995,1/5/2024,BATON
977995,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977995,1/1/2024,PTTD EXPANDABLE BATON
977995,12/20/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977995,12/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977995,12/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977995,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977995,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977995,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977995,12/6/2023,FRISKING AND HANDCUFFING
977995,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977995,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
977995,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977995,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977995,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977995,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977995,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977995,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977995,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977995,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977995,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979272,10/30/2025,CLT-PROCEDURAL OPERATIONS
979272,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979272,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979272,9/26/2025,CLT-PROCEDURAL OPERATIONS
979272,9/19/2025,2025 BWC PROFICIENCY TRAINING
979272,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979272,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979272,9/12/2025,PATROL TACTICS
979272,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979272,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979272,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979272,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979272,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979272,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979272,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979272,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979272,5/7/2025,CLT-ENFORCEMENT ACTIONS
979272,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979272,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979272,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979272,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979272,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979272,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979272,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979272,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979272,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979272,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979272,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
979272,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979272,1/23/2025,VEHICLE PURSUITS
979272,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979272,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979272,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979272,11/18/2024,CLT-LEGAL ISSUES
979272,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979272,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979272,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979272,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979272,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979272,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979272,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979272,10/1/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979272,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979272,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979272,9/20/2024,POLICING THE SUBWAY 2024
979272,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979272,9/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979272,9/13/2024,PTTD WATER SAFETY
979272,9/9/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979272,9/9/2024,P.A. RECRUIT NCIC/III EXAM
979272,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979272,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979272,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979272,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979272,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979272,8/27/2024,RAPE IS RAPE
979272,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979272,8/26/2024,RECRUIT ACADEMIC TUTORING
979272,8/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979272,8/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979272,8/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979272,8/5/2024,GROUND TACTICS
979272,8/1/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979272,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
979272,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979272,7/24/2024,FIRST AID WRITEN EXAM
979272,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979272,7/15/2024,PTTD CPR PRACTICAL EXAM
979272,7/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979272,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979272,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979272,6/27/2024,PTTD WEAPONS DEFENSE
979272,6/25/2024,AUTISM SPECTRUM DISORDER
979272,6/24/2024,JOB STANDARDS TEST ATTEMPT #1
979272,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979272,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979272,6/17/2024,PTTD EXPANDABLE BATON
979272,6/13/2024,BATON
979272,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979272,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979272,6/4/2024,FRISKING AND HANDCUFFING
979272,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979272,5/21/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979272,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979272,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979272,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979272,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979272,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979272,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979272,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979272,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979272,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979968,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979968,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979968,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,9/28/2025,CLT-INVESTIGATIONS
979968,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979968,9/21/2025,CLT-ENFORCEMENT ACTIONS
979968,9/19/2025,CLT-PROCEDURAL OPERATIONS
979968,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,9/10/2025,CLT-PROCEDURAL OPERATIONS
979968,9/9/2025,CLT-PROCEDURAL OPERATIONS
979968,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979968,8/26/2025,PATROL TACTICS
979968,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979968,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979968,7/27/2025,2025 BWC PROFICIENCY TRAINING
979968,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979968,7/24/2025,CLT-PROCEDURAL OPERATIONS
979968,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979968,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979968,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979968,5/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979968,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979968,5/9/2025,CLT-PROCEDURAL OPERATIONS
979968,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979968,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979968,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979968,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979968,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979968,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979968,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979968,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979968,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,3/31/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979968,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979968,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979968,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
979968,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979968,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979968,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979968,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,1/31/2025,CLT-PROPERTY
979968,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979968,1/30/2025,CLT-PROPERTY
979968,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979968,1/23/2025,VEHICLE PURSUITS
979968,1/22/2025,CLT-LEGAL ISSUES
979968,1/17/2025,CLT-LEGAL ISSUES
979968,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979968,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979968,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979968,1/10/2025,CLT-DOCUMENTATION AND FORMS
979968,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979968,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979968,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979968,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979968,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979968,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979968,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979968,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979968,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979968,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979968,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979968,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979968,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979968,1/10/2025,RTS ACADEMIC - SUMMONSES
979968,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979968,1/2/2025,CLT-PROCEDURAL OPERATIONS
979968,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979968,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979968,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979968,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979968,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979968,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979968,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979968,12/6/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
979968,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979968,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979968,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979968,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979968,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979968,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979968,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979968,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979968,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979968,11/18/2024,P.A. RECRUIT NCIC/III EXAM
979968,11/14/2024,PTTD WATER SAFETY
979968,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979968,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979968,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979968,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979968,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979968,10/29/2024,GROUND TACTICS
979968,10/28/2024,BATON
979968,10/28/2024,PTTD WEAPONS DEFENSE
979968,10/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979968,10/4/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979968,10/3/2024,PTTD EXPANDABLE BATON
979968,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979968,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979968,10/1/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979968,9/30/2024,FRISKING AND HANDCUFFING
979968,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979968,9/27/2024,OFF DUTY PISTOL CERTIFIED
979968,9/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979968,9/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979968,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979968,9/20/2024,POLICING THE SUBWAY 2024
979968,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979968,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979968,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979968,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979968,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979968,9/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979968,9/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979968,9/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979968,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979968,9/11/2024,FIRST AID WRITEN EXAM
979968,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979968,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979968,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979968,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979968,8/19/2024,RAPE IS RAPE
979968,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979968,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979968,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979968,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979968,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979968,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979968,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979968,8/19/2024,RTS ACADEMIC - USE OF FORCE
979968,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979968,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979968,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979968,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979968,8/15/2024,RTS ACADEMIC - DISCRETION
979968,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979968,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979968,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979968,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979968,8/14/2024,AUTISM SPECTRUM DISORDER
979968,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979968,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979968,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979968,8/5/2024,PTTD CPR PRACTICAL EXAM
979968,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979968,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
