taxid,date,name
937966,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
937966,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937966,3/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
937966,3/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
937966,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937966,2/7/2024,AUTISM SPECTRUM DISORDER
937966,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937966,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
937966,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937966,8/10/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
937966,8/10/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937966,8/10/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
937966,8/9/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937966,8/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
937966,8/9/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937966,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937966,8/8/2023,AIM COMPONENTS
937966,8/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937966,8/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937966,8/8/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937966,8/8/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937966,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937966,7/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937966,7/27/2023,ESPER POLICY LIBRARY
937966,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937966,7/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937966,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
937966,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937966,2/28/2023,ELDER ABUSE -2023 REFRESHER
937966,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937966,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937966,2/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937966,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937966,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
937966,2/28/2023,VIPER CCTV TRAINING COURSE
937966,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937966,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937966,2/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937966,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937966,12/22/2022,LGBTQIA PLUS AWARENESS
937966,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
937966,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937966,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937966,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937966,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937966,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937966,9/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937966,9/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937966,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937966,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937966,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
937966,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937966,9/20/2022,VEHICLE SEIZURE FORM
937966,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937966,8/23/2022,PROHIBITED METHODS OF RESTRAINT
937966,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937966,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937966,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937966,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937966,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937966,2/5/2022,ILLEGAL EVICTIONS
937966,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937966,12/22/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937966,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
937966,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
937966,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
937966,10/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937966,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937966,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937966,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937966,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937966,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937966,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937966,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937966,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937966,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
937966,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937966,1/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
937966,1/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
937966,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937966,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937966,9/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937966,8/14/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
937966,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937966,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
937966,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
937966,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
937966,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937966,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937966,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937966,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937966,5/26/2020,COVID-19: PREPAREDENESS
937966,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937966,5/26/2020,COVID-19: PROTECTIVE MASKS
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937966,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937966,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937966,4/1/2020,AXON CASES 2.0
937966,3/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
937966,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937966,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937966,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937966,2/7/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937966,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937966,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937966,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937966,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937966,12/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937966,12/2/2019,ACTIVITY LOG FOR IPHONE
937966,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937966,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937966,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937966,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937966,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937966,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937966,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937966,10/11/2019,PRISONER ESCAPE WARNING SIGNS
937966,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937966,10/9/2019,FORCE POLICY UPDATE VIDEO
937966,10/5/2019,CRITICAL DECISION MAKING MODEL
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
937966,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
937966,9/24/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
937966,9/18/2019,MARIJUANA POLICY UPDATE
937966,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937966,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
937966,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937966,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
937966,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937966,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937966,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937966,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937966,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937966,6/6/2019,WORLDPRIDE NYC 2019
937966,5/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937966,4/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937966,4/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937966,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937966,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937966,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937966,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937966,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
937966,2/8/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
937966,2/8/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937966,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937966,1/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
937966,1/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
937966,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937966,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937966,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937966,12/28/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
937966,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937966,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937966,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937966,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937966,10/31/2018,INFORMATION SECURITY AWARENESS TRAINING
937966,10/27/2018,AIM COMPONENTS 2.0
937966,10/27/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937966,10/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937966,10/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937966,10/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937966,10/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937966,10/27/2018,RAISE THE AGE
937966,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937966,10/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937966,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937966,5/11/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937966,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937966,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937966,3/13/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
937966,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937966,1/3/2018,DAS PATTERN MODE
937966,1/3/2018,IPHONE AND DAS MOBILE OPERATION
937966,1/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937966,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937966,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937966,12/20/2017,DEATH BY POWERPOINT
937966,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937966,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937966,12/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937966,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937966,12/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937966,12/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
937966,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937966,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937966,12/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
937966,12/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937966,10/20/2017,COBALT
937966,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937966,10/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937966,10/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937966,10/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
937966,10/20/2017,FORMS SUMMONS
937966,10/20/2017,NEW NYPD PORTAL
937966,10/20/2017,STOP REPORT
937966,10/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937966,10/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937966,10/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937966,10/19/2017,NARCAN NASAL SPRAY TRAINING
937966,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937966,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937966,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937966,10/18/2017,PATROL- POLYCARBONATE SHIELD
937966,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937966,7/26/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937966,3/15/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
937966,2/14/2017,NEW PERFORMANCE EVALUATION PROCESS
937966,2/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937966,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937966,10/19/2016,DETECTIVE BUREAU 2016 INTAC
937966,10/10/2016,DAS MESSAGING
937966,10/9/2016,BELT TRAUMA KIT VIDEO
937966,10/9/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937966,10/9/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937966,10/9/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937966,10/9/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937966,10/9/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937966,10/9/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937966,10/9/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937966,10/9/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937966,10/9/2016,SEND TO DESKTOP
937966,10/9/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937966,10/9/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937966,10/9/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937966,10/9/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937966,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937966,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937966,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937966,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937966,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937966,9/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937966,9/8/2016,DETECTIVE BUREAU INTERROGATORS COURSE
937966,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937966,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937966,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937966,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937966,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937966,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937966,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937966,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937966,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937966,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937966,10/17/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937966,10/17/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937966,10/10/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937966,9/28/2009,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
937966,10/24/2005,COBRA - COHORT TRAINING
937966,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
