taxid,date,name
968811,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968811,10/21/2019,RTS ACADEMIC - DISCRETION
968811,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968811,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968811,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968811,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968811,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968811,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968811,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968811,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968811,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968811,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968811,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968811,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968811,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968811,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949322,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949322,9/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949322,9/3/2024,RAPE IS RAPE
949322,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949322,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
949322,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949322,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949322,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949322,1/25/2024,AUTISM SPECTRUM DISORDER
949322,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949322,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949322,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949322,12/26/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
949322,11/27/2023,AUGMENTED REALITY FEATURE
949322,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
949322,10/25/2023,ELDER ABUSE -2023 REFRESHER
949322,10/25/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949322,10/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949322,10/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949322,10/24/2023,NEW PERFORMANCE EVALUATION PROCESS
949322,10/24/2023,RAISE THE AGE
949322,10/24/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949322,10/23/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949322,10/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
949322,10/23/2023,IDENTIFYING THE IMPAIRED DRIVER
949322,10/23/2023,MARIJUANA BURNING ENFORCEMENT POLICY
949322,10/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949322,10/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949322,10/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949322,10/23/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949322,10/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949322,10/23/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949322,10/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949322,10/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
949322,10/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949322,10/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949322,10/20/2023,ESPER POLICY LIBRARY
949322,10/20/2023,ILLEGAL EVICTIONS
949322,10/20/2023,LGBTQIA PLUS AWARENESS
949322,10/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949322,10/20/2023,PROCESSING CIVILIAN COMPLAINTS
949322,10/20/2023,PROHIBITED METHODS OF RESTRAINT
949322,10/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949322,10/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949322,10/20/2023,VEHICLE SEIZURE FORM
949322,10/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949322,10/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949322,10/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949322,10/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
949322,10/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949322,10/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949322,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949322,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949322,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949322,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949322,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
949322,10/19/2023,TRAFFIC COURT TESTIMONY VIDEO
949322,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949322,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
949322,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949322,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949322,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949322,5/2/2022,CLT-EPERMIT SYSTEM
949322,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949322,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949322,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949322,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949322,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
949322,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
949322,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949322,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949322,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949322,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949322,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949322,7/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949322,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949322,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
949322,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949322,3/24/2021,CITYTIME TRAINING FOR SUPERVISORS
949322,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949322,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949322,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949322,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949322,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949322,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949322,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
949322,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949322,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949322,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949322,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949322,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949322,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949322,6/8/2020,CLT-SPECIAL POPULATIONS
949322,5/24/2020,CLT-ENFORCEMENT ACTIONS
949322,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949322,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949322,5/12/2020,COVID-19: PREPAREDENESS
949322,5/12/2020,COVID-19: PROTECTIVE MASKS
949322,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949322,4/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949322,4/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949322,4/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949322,3/13/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
949322,3/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
949322,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949322,2/9/2020,CLT-LEGAL ISSUES
949322,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949322,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949322,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949322,12/22/2019,ACTIVITY LOG FOR IPHONE
949322,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949322,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949322,12/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949322,12/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949322,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949322,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949322,12/11/2019,PATROL- POLYCARBONATE SHIELD
949322,12/11/2019,PRISONER ESCAPE WARNING SIGNS
949322,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949322,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949322,12/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949322,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949322,11/7/2019,CLT-DOCUMENTATION AND FORMS
949322,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949322,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949322,11/4/2019,CRITICAL DECISION MAKING MODEL
949322,11/4/2019,FORCE POLICY UPDATE VIDEO
949322,11/3/2019,CLT-LEGAL ISSUES
949322,11/3/2019,CLT-PROCEDURAL OPERATIONS
949322,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
949322,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949322,10/8/2019,MARIJUANA POLICY UPDATE
949322,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
949322,9/19/2019,FTS - CEW END USER CERTIFICATION
949322,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
949322,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949322,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949322,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949322,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949322,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949322,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949322,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949322,6/7/2019,WORLDPRIDE NYC 2019
949322,5/23/2019,CLT-DOCUMENTATION AND FORMS
949322,5/21/2019,CLT-DOCUMENTATION AND FORMS
949322,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949322,5/7/2019,DYNAMICS 311 - THE NEW 311
949322,5/1/2019,CLT-PROCEDURAL OPERATIONS
949322,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949322,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949322,4/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949322,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
949322,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949322,4/8/2019,COURT APPEARANCE CONTROL SYSTEM (CACS)
949322,4/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949322,4/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949322,4/1/2019,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
949322,3/29/2019,COMMAND LEVEL TRAINING
949322,3/28/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949322,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949322,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949322,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949322,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949322,5/14/2018,SERGEANTS DEVELOPMENT COURSE
949322,10/27/2017,NARCAN NASAL SPRAY TRAINING
949322,10/13/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
949322,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
949322,10/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949322,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949322,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949322,9/29/2017,COMMAND LEVEL TRAINING
949322,9/24/2017,PATROL- POLYCARBONATE SHIELD
949322,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949322,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949322,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949322,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949322,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949322,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949322,7/20/2017,CRISIS INTERVENTION TEAM TRAINING
949322,7/3/2017,FTS - CEW END USER CERT
949322,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949322,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949322,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949322,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949322,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949322,2/7/2017,BELT TRAUMA KIT VIDEO
949322,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
949322,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949322,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949322,7/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949322,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949322,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949322,5/4/2016,INTRODUCTION TO MICROSOFT POWERPOINT
949322,5/2/2016,DAS MESSAGING
949322,5/2/2016,FORMS - AIDED
949322,5/2/2016,FORMS - MV104
949322,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949322,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949322,4/8/2016,INTRODUCTION TO MICROSOFT WORD
949322,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949322,1/27/2016,INTRODUCTION TO MICROSOFT EXCEL
949322,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949322,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949322,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949322,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949322,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949322,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949322,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949322,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949322,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949322,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949322,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949322,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949322,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949322,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949322,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949322,6/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949322,6/13/2015,20K TRAINING INITIATIVE - SMART POLICING
949322,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
