taxid,date,name
932963,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932963,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932963,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932963,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932963,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932963,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932963,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932963,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932963,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932963,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932963,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932963,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932963,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932963,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932963,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932963,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932963,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932963,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932963,10/26/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
932963,8/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932963,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932963,8/10/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932963,8/5/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
932963,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
932963,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932963,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
932963,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932963,8/29/2014,COMMAND LEVEL TRAINING
932963,4/12/2013,FINANCIAL PLANNING
932963,3/28/2013,I/NETDISPATCHER
932963,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932963,9/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932963,7/12/2012,PSB OPERATION LOSING PROPOSITION
932963,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
932963,4/25/2012,LESS LETHAL TRAINING (X26 TASER)
932963,9/23/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932963,5/31/2011,PORT AWARENESS COURSE
932963,2/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932963,11/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
932963,8/27/2010,COMMAND LEVEL TRAINING
932963,11/17/2005,PSB MARIJUANA FIELD TESTING
932963,8/12/2005,COBRA - COHORT TRAINING
932963,2/16/2005,EXPANDABLE BATON COURSE
932963,2/15/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932963,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932963,7/1/2003,FOUR WHEEL DRIVE TRAINING
932963,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
932963,7/1/2003,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
932963,7/1/2003,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
932963,,BICYCLE TRAINING (3-DAY)
932963,,FOUR WHEEL DRIVE TRAINING
932963,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932963,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932963,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956887,7/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956887,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956887,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956887,6/12/2025,DETECTIVE BUREAU FUSUS
956887,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956887,4/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
956887,1/30/2025,VEHICLE PURSUITS
956887,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956887,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956887,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956887,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956887,9/8/2024,RAPE IS RAPE
956887,8/14/2024,DIGNITARY PROTECTION COURSE
956887,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956887,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956887,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
956887,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956887,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956887,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956887,4/24/2024,POLICING THE SUBWAY 2024
956887,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956887,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956887,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956887,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956887,11/30/2023,SRG - SSD FFO
956887,11/28/2023,AUGMENTED REALITY FEATURE
956887,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956887,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
956887,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956887,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956887,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
956887,10/4/2023,CLT-SPECIAL POPULATIONS
956887,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956887,9/22/2023,BARRIER TRUCK CERTIFIED
956887,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956887,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956887,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956887,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
956887,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,6/23/2023,ELDER ABUSE -2023 REFRESHER
956887,6/23/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
956887,6/22/2023,CLT-BWC POLICY UPDATES
956887,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956887,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956887,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956887,3/28/2023,ESPER POLICY LIBRARY
956887,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956887,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956887,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956887,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956887,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956887,1/19/2023,LGBTQIA PLUS AWARENESS
956887,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956887,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956887,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956887,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956887,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
956887,1/17/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
956887,1/16/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
956887,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956887,11/18/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956887,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956887,10/26/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
956887,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
956887,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
956887,10/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956887,9/28/2022,CLT-SPECIAL POPULATIONS
956887,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956887,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956887,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956887,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956887,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956887,8/24/2022,NEW PERFORMANCE EVALUATION PROCESS
956887,8/24/2022,VIPER CCTV TRAINING COURSE
956887,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956887,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956887,8/22/2022,VEHICLE SEIZURE FORM
956887,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956887,7/21/2022,CLT-SPECIAL POPULATIONS
956887,7/15/2022,CLT-SPECIAL POPULATIONS
956887,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956887,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956887,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956887,6/14/2022,PROHIBITED METHODS OF RESTRAINT
956887,6/8/2022,CLT-SPECIAL POPULATIONS
956887,6/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956887,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
956887,5/10/2022,CLT-BWC POLICY UPDATES
956887,4/13/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956887,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956887,4/6/2022,CLT-PROCEDURAL OPERATIONS
956887,4/3/2022,IDENTIFYING THE IMPAIRED DRIVER
956887,4/3/2022,ILLEGAL EVICTIONS
956887,4/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956887,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956887,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956887,2/22/2022,CLT-PROCEDURAL OPERATIONS
956887,2/6/2022,CLT-SPECIAL POPULATIONS
956887,2/3/2022,CLT-PROCEDURAL OPERATIONS
956887,1/28/2022,CLT-DOCUMENTATION AND FORMS
956887,1/26/2022,CLT-BWC POLICY UPDATES
956887,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956887,1/26/2022,CLT-EPERMIT SYSTEM
956887,1/20/2022,CLT-SPECIAL POPULATIONS
956887,1/19/2022,CLT-BWC POLICY UPDATES
956887,1/18/2022,CLT-SPECIAL POPULATIONS
956887,1/14/2022,CLT-BWC POLICY UPDATES
956887,1/14/2022,CLT-EPERMIT SYSTEM
956887,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956887,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956887,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956887,1/11/2022,CLT-BWC POLICY UPDATES
956887,1/11/2022,CLT-SPECIAL POPULATIONS
956887,12/21/2021,CLT-BWC POLICY UPDATES
956887,12/10/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956887,12/10/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
956887,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956887,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956887,11/4/2021,CLT-SPECIAL POPULATIONS
956887,10/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956887,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956887,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
956887,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
956887,10/13/2021,CLT-INFORMATION TECHNOLOGY
956887,10/7/2021,CLT-INFORMATION TECHNOLOGY
956887,10/7/2021,CLT-SPECIAL POPULATIONS
956887,10/6/2021,CLT-INFORMATION TECHNOLOGY
956887,10/5/2021,CLT-SPECIAL POPULATIONS
956887,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,9/29/2021,CLT-PROFESSIONAL DEVELOPMENT
956887,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956887,9/15/2021,CLT-ENFORCEMENT ACTIONS
956887,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956887,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956887,9/9/2021,CLT-ENFORCEMENT ACTIONS
956887,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956887,9/6/2021,CLT-SPECIAL POPULATIONS
956887,9/2/2021,CLT-PROCEDURAL OPERATIONS
956887,9/2/2021,CLT-SPECIAL POPULATIONS
956887,9/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,8/30/2021,CLT-SPECIAL POPULATIONS
956887,8/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,8/10/2021,CLT-SPECIAL POPULATIONS
956887,8/9/2021,CLT-INFORMATION TECHNOLOGY
956887,8/2/2021,CLT-ENFORCEMENT ACTIONS
956887,8/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,7/21/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
956887,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
956887,7/8/2021,CLT-DOCUMENTATION AND FORMS
956887,7/8/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956887,7/7/2021,CLT-PROCEDURAL OPERATIONS
956887,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956887,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956887,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956887,6/30/2021,CLT-INFORMATION TECHNOLOGY
956887,6/11/2021,CLT-ENFORCEMENT ACTIONS
956887,6/10/2021,CLT-PROCEDURAL OPERATIONS
956887,6/2/2021,CLT-SPECIAL POPULATIONS
956887,6/1/2021,CLT-SPECIAL POPULATIONS
956887,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
956887,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956887,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956887,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,5/12/2021,CLT-PROCEDURAL OPERATIONS
956887,5/6/2021,CLT-INFORMATION TECHNOLOGY
956887,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956887,3/25/2021,CLT-PROCEDURAL OPERATIONS
956887,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956887,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956887,3/17/2021,CLT-ENFORCEMENT ACTIONS
956887,3/11/2021,CLT-ENFORCEMENT ACTIONS
956887,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956887,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956887,2/16/2021,CLT-INFORMATION TECHNOLOGY
956887,2/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956887,2/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956887,2/11/2021,CLT-SPECIAL POPULATIONS
956887,2/10/2021,CLT-DOCUMENTATION AND FORMS
956887,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956887,2/5/2021,CLT-ENFORCEMENT ACTIONS
956887,2/4/2021,CLT-LEGAL ISSUES
956887,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956887,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956887,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
956887,1/19/2021,CLT-PROFESSIONAL DEVELOPMENT
956887,1/12/2021,CLT-DOCUMENTATION AND FORMS
956887,1/11/2021,CLT-PROCEDURAL OPERATIONS
956887,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956887,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956887,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,12/6/2020,CLT-PROFESSIONAL DEVELOPMENT
956887,12/4/2020,CLT-PROCEDURAL OPERATIONS
956887,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956887,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,10/14/2020,CLT-PROCEDURAL OPERATIONS
956887,10/13/2020,CLT-PROCEDURAL OPERATIONS
956887,10/7/2020,CLT-ENFORCEMENT ACTIONS
956887,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
956887,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956887,9/21/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956887,9/18/2020,CLT-PROCEDURAL OPERATIONS
956887,9/7/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956887,9/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956887,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956887,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956887,9/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956887,9/4/2020,CLT-PROCEDURAL OPERATIONS
956887,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,8/14/2020,CLT-INFORMATION TECHNOLOGY
956887,8/13/2020,CLT-INFORMATION TECHNOLOGY
956887,8/11/2020,CLT-LEGAL ISSUES
956887,7/24/2020,CLT-INFORMATION TECHNOLOGY
956887,7/15/2020,CLT-PROCEDURAL OPERATIONS
956887,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956887,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956887,7/8/2020,CLT-PROCEDURAL OPERATIONS
956887,7/6/2020,CLT-DOCUMENTATION AND FORMS
956887,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956887,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956887,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956887,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956887,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956887,7/1/2020,CLT-ENFORCEMENT ACTIONS
956887,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956887,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956887,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956887,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956887,6/30/2020,CLT-LEGAL ISSUES
956887,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956887,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956887,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956887,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956887,6/29/2020,CLT-LEGAL ISSUES
956887,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956887,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956887,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956887,6/3/2020,CLT-PROCEDURAL OPERATIONS
956887,6/1/2020,CLT-PROCEDURAL OPERATIONS
956887,5/29/2020,CLT-PROCEDURAL OPERATIONS
956887,5/28/2020,CLT-PROCEDURAL OPERATIONS
956887,5/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956887,5/13/2020,COVID-19: PREPAREDENESS
956887,5/13/2020,COVID-19: PROTECTIVE MASKS
956887,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956887,5/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956887,5/7/2020,CLT-SPECIAL POPULATIONS
956887,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
