taxid,date,name
971268,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971268,4/5/2021,RTS ACADEMIC - USE OF FORCE
971268,4/4/2021,JOB STANDARDS TEST ATTEMPT #1
971268,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971268,3/29/2021,FRISKING AND HANDCUFFING
971268,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971268,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971268,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971268,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971268,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971268,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971268,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971268,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971268,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971268,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971268,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971268,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971268,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971268,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971268,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971268,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983922,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983922,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983922,10/13/2025,ACTIVITY LOG FOR IPHONE
983922,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983922,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983922,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983922,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983922,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983922,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983922,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983922,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983922,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983922,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983922,10/13/2025,NARCAN NASAL SPRAY TRAINING
983922,10/13/2025,NEW PERFORMANCE EVALUATION PROCESS
983922,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983922,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983922,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983922,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983922,10/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983922,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983922,10/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983922,10/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983922,10/12/2025,BODY-WORN CAMERA REVIEW PART ONE
983922,10/12/2025,BODY-WORN CAMERA REVIEW PART TWO
983922,10/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983922,10/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983922,10/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983922,10/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983922,10/12/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983922,10/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983922,10/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983922,10/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983922,10/12/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983922,10/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983922,10/12/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983922,10/12/2025,COVID-19: PREPAREDENESS
983922,10/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983922,10/12/2025,COVID-19: PROTECTIVE MASKS
983922,10/12/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983922,10/12/2025,CRITICAL DECISION MAKING MODEL
983922,10/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983922,10/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983922,10/12/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983922,10/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983922,10/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983922,10/12/2025,ELDER ABUSE -2023 REFRESHER
983922,10/12/2025,EMPLOYEE ASSISTANCE UNIT-2021
983922,10/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983922,10/12/2025,FORCE POLICY UPDATE VIDEO
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983922,10/12/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983922,10/12/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983922,10/12/2025,IDENTIFYING THE IMPAIRED DRIVER
983922,10/12/2025,ILLEGAL EVICTIONS
983922,10/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983922,10/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983922,10/12/2025,MARIJUANA POLICY UPDATE
983922,10/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983922,10/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983922,10/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983922,10/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983922,10/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983922,10/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983922,10/12/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983922,10/12/2025,PROHIBITED METHODS OF RESTRAINT
983922,10/12/2025,RAISE THE AGE
983922,10/12/2025,RESPONDING TO COMMERCIAL ROBBERIES
983922,10/12/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983922,10/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983922,10/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983922,10/12/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983922,10/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983922,10/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983922,10/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983922,10/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983922,10/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983922,10/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983922,10/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983922,10/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983922,10/12/2025,WORLDPRIDE NYC 2019
983922,10/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983922,10/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983922,10/11/2025,AUGMENTED REALITY FEATURE
983922,10/11/2025,AUTISM SPECTRUM DISORDER
983922,10/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983922,10/11/2025,ESPER POLICY LIBRARY
983922,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983922,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983922,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983922,10/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983922,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983922,10/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983922,10/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983922,10/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983922,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983922,10/11/2025,NYPD RECRUITMENT TRAINING VIDEO
983922,10/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983922,10/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983922,10/11/2025,PROCESSING CIVILIAN COMPLAINTS
983922,10/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983922,10/11/2025,TRAFFIC COURT TESTIMONY VIDEO
983922,10/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983922,10/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
983922,10/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983922,10/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983922,10/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983922,10/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
983922,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983922,10/10/2025,2025 BWC PROFICIENCY TRAINING
983922,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983922,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983922,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983922,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983922,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983922,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983922,10/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983922,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983922,10/10/2025,DRIVE SMART 2024
983922,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983922,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983922,10/10/2025,FAMILY BUILDING
983922,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983922,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983922,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983922,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983922,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983922,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983922,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983922,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983922,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983922,10/10/2025,PATROL TACTICS
983922,10/10/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
983922,10/10/2025,POLICING THE SUBWAY 2024
983922,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983922,10/10/2025,RAPE IS RAPE
983922,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983922,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983922,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983922,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983922,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983922,10/10/2025,VEHICLE PURSUITS
983922,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983922,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983922,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983922,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983922,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983922,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983922,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983922,10/8/2025,PATROL- POLYCARBONATE SHIELD
983922,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983922,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983922,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983922,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983922,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931399,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
931399,7/14/2025,CLT-SPECIAL POPULATIONS
931399,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931399,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931399,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931399,2/1/2025,VEHICLE PURSUITS
931399,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931399,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931399,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931399,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931399,9/20/2024,RAPE IS RAPE
931399,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931399,7/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931399,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931399,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931399,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
931399,2/21/2024,DEMO CERTIFICATION 3
931399,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
931399,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931399,7/7/2023,PROHIBITED METHODS OF RESTRAINT
931399,7/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931399,6/23/2023,DEMO CERTIFICATION 3
931399,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931399,6/9/2023,BODY-WORN CAMERA REVIEW PART TWO
931399,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931399,5/4/2023,DEMO CERTIFICATION 3
931399,4/26/2023,DEMO CERTIFICATION 3
931399,4/24/2023,DEMO CERTIFICATION 3
931399,1/31/2023,BODY-WORN CAMERA REVIEW PART ONE
931399,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931399,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931399,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
931399,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931399,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
931399,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931399,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
