taxid,date,name
932021,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932021,5/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932021,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932021,5/24/2019,CLT-PROCEDURAL OPERATIONS
932021,4/19/2019,CLT-DOCUMENTATION AND FORMS
932021,4/12/2019,CLT-PROCEDURAL OPERATIONS
932021,4/10/2019,CLT-PROCEDURAL OPERATIONS
932021,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932021,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932021,4/2/2019,CLT-LEGAL ISSUES
932021,3/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932021,3/26/2019,CLT-DOCUMENTATION AND FORMS
932021,3/26/2019,CLT-INFORMATION TECHNOLOGY
932021,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932021,3/26/2019,CLT-PROCEDURAL OPERATIONS
932021,3/25/2019,CLT-DOCUMENTATION AND FORMS
932021,3/25/2019,CLT-INFORMATION TECHNOLOGY
932021,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932021,3/25/2019,CLT-PROCEDURAL OPERATIONS
932021,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
932021,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932021,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932021,3/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932021,2/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932021,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932021,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932021,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932021,1/17/2019,TEXT TO 911 - INTRODUCTION
932021,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932021,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
932021,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932021,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932021,10/29/2018,CLT-ENFORCEMENT ACTIONS
932021,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932021,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932021,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
932021,9/20/2018,CLT-INFORMATION TECHNOLOGY
932021,9/20/2018,RAISE THE AGE
932021,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932021,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932021,5/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932021,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932021,4/25/2018,CLT-INVESTIGATIONS
932021,4/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932021,4/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932021,3/12/2018,CLT-PROPERTY
932021,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932021,2/28/2018,CLT-LEGAL ISSUES
932021,2/16/2018,CLT-PROPERTY
932021,2/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932021,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
932021,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
932021,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932021,12/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932021,12/11/2017,NARCAN NASAL SPRAY TRAINING
932021,11/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932021,11/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932021,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
932021,10/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932021,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932021,9/28/2017,PATROL- POLYCARBONATE SHIELD
932021,8/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
932021,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932021,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932021,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932021,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932021,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932021,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932021,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932021,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932021,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932021,5/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932021,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932021,1/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932021,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932021,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932021,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932021,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932021,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932021,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932021,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932021,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932021,5/10/2016,FTS - CEW END USER CERT
932021,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932021,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932021,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932021,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932021,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
932021,11/9/2015,LAW
932021,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932021,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
932021,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932021,11/9/2015,POLICE SCIENCE
932021,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
932021,8/28/2015,DISORDER CONTROL TRAINING
932021,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932021,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
932021,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932021,12/17/2014,PERFORMANCE ENHANCEMENT TRAINING
932021,8/18/2014,IN-TAC TRAINING PROGRAM
932021,6/23/2014,DISORDER CONTROL TRAINING
932021,9/30/2013,I/NETDISPATCHER
932021,4/29/2013,IN-TAC TRAINING PROGRAM
932021,4/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932021,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932021,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932021,4/27/2010,JOHN JAY COLLEGE EDP WORKSHOP
932021,6/7/2005,EXPANDABLE BATON COURSE
932021,6/7/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932021,4/13/2005,COBRA - COHORT TRAINING
932021,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932021,7/22/2002,THREE WHEEL SCOOTER CERTIFIED
932021,,BARRIER TRUCK CERTIFIED
932021,,PATROL WAGON CERTIFIED
932021,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932021,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966354,8/5/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
966354,7/27/2025,PATROL TACTICS
966354,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966354,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966354,6/18/2025,2025 BWC PROFICIENCY TRAINING
966354,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966354,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966354,1/30/2025,VEHICLE PURSUITS
966354,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966354,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966354,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966354,10/17/2024,FAMILY BUILDING
966354,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966354,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966354,8/23/2024,RAPE IS RAPE
966354,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966354,6/20/2024,FTS - ANNUAL CEW RECERTIFICATION
966354,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
966354,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966354,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966354,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966354,6/1/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966354,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966354,5/8/2024,POLICING THE SUBWAY 2024
966354,2/28/2024,AUTISM SPECTRUM DISORDER
966354,2/14/2024,DIGNITARY PROTECTION COURSE
966354,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966354,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966354,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966354,12/19/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
966354,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
966354,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966354,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966354,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966354,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
966354,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966354,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966354,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966354,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966354,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966354,11/22/2022,LGBTQIA PLUS AWARENESS
966354,11/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966354,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966354,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966354,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966354,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
966354,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966354,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966354,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966354,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
