taxid,date,name
961610,11/17/2018,CLT-PROCEDURAL OPERATIONS
961610,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
961610,11/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961610,11/9/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961610,11/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,11/4/2018,CLT-PROCEDURAL OPERATIONS
961610,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961610,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,11/2/2018,CLT-PROCEDURAL OPERATIONS
961610,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,11/1/2018,CLT-PROCEDURAL OPERATIONS
961610,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,10/28/2018,CLT-PROCEDURAL OPERATIONS
961610,10/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,10/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961610,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961610,10/25/2018,CLT-PROCEDURAL OPERATIONS
961610,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,10/23/2018,CLT-PROCEDURAL OPERATIONS
961610,10/20/2018,CLT-PROCEDURAL OPERATIONS
961610,10/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961610,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961610,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961610,10/18/2018,CLT-PROCEDURAL OPERATIONS
961610,10/12/2018,CLT-PROCEDURAL OPERATIONS
961610,10/10/2018,CLT-PROCEDURAL OPERATIONS
961610,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961610,10/3/2018,CLT-LEGAL ISSUES
961610,10/2/2018,CLT-PROCEDURAL OPERATIONS
961610,10/1/2018,CLT-SPECIAL POPULATIONS
961610,9/28/2018,CLT-SPECIAL POPULATIONS
961610,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,9/26/2018,CLT-LEGAL ISSUES
961610,9/25/2018,CLT-LEGAL ISSUES
961610,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
961610,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961610,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961610,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,9/19/2018,CLT-ENFORCEMENT ACTIONS
961610,9/19/2018,CLT-PROCEDURAL OPERATIONS
961610,9/16/2018,CLT-PROCEDURAL OPERATIONS
961610,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,9/11/2018,CLT-DOCUMENTATION AND FORMS
961610,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,9/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961610,9/7/2018,RAISE THE AGE
961610,9/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,8/27/2018,CLT-ENFORCEMENT ACTIONS
961610,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961610,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,8/20/2018,CLT-PROCEDURAL OPERATIONS
961610,8/14/2018,CLT-SPECIAL POPULATIONS
961610,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961610,8/13/2018,CLT-PROCEDURAL OPERATIONS
961610,8/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961610,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961610,8/2/2018,CLT-DOCUMENTATION AND FORMS
961610,7/23/2018,CLT-INFORMATION TECHNOLOGY
961610,7/20/2018,CLT-SPECIAL POPULATIONS
961610,7/19/2018,CLT-LEGAL ISSUES
961610,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,7/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,7/11/2018,CLT-PROCEDURAL OPERATIONS
961610,7/10/2018,CLT-PROCEDURAL OPERATIONS
961610,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,7/2/2018,CLT-PROCEDURAL OPERATIONS
961610,6/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961610,6/28/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961610,6/20/2018,CLT-PROCEDURAL OPERATIONS
961610,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961610,6/13/2018,CLT-PROCEDURAL OPERATIONS
961610,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,6/5/2018,CLT-PROCEDURAL OPERATIONS
961610,6/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961610,5/31/2018,CLT-SPECIAL POPULATIONS
961610,5/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961610,5/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961610,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961610,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961610,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961610,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,4/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961610,3/28/2018,CLT-DOCUMENTATION AND FORMS
961610,3/22/2018,CLT-PROCEDURAL OPERATIONS
961610,3/20/2018,CLT-PROCEDURAL OPERATIONS
961610,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961610,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961610,2/28/2018,CLT-PROCEDURAL OPERATIONS
961610,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961610,2/27/2018,CLT-PROCEDURAL OPERATIONS
961610,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961610,2/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961610,2/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961610,2/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961610,1/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961610,1/21/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961610,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961610,12/22/2017,NARCAN NASAL SPRAY TRAINING
961610,12/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961610,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
961610,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961610,10/25/2017,NARCAN NASAL SPRAY TRAINING
961610,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961610,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961610,9/21/2017,PATROL- POLYCARBONATE SHIELD
961610,9/12/2017,PATROL- POLYCARBONATE SHIELD
961610,9/3/2017,INFORMATION SECURITY AWARENESS TRAINING
961610,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961610,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961610,8/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961610,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961610,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961610,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961610,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
961610,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961610,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961610,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961610,7/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961610,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961610,6/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961610,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961610,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961610,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961610,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961610,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961610,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961610,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961610,5/3/2017,CIMS ICS 100 / 200
961610,4/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961610,4/2/2017,CIMS ICS 100 / 200
961610,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961610,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961610,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961610,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961610,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961610,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961610,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961610,12/14/2016,PTTD WATER SAFETY
961610,12/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961610,12/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961610,11/22/2016,GROUND TACTICS
961610,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961610,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961610,10/7/2016,VEHICLE STOP SOLUTIONS MODULE
961610,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961610,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961610,9/29/2016,PTTD WEAPONS DEFENSE
961610,9/22/2016,FIRST AID WRITEN EXAM
961610,9/20/2016,COBRA - COHORT TRAINING
961610,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961610,9/16/2016,PTTD EXPANDABLE BATON
961610,9/13/2016,OFF DUTY PISTOL CERTIFIED
961610,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961610,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
961610,9/1/2016,BATON
961610,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961610,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961610,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961610,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961610,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961610,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961610,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
961610,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961610,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961610,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961610,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961610,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961610,8/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961610,8/12/2016,PTTD CPR PRACTICAL EXAM
961610,8/10/2016,FRISKING AND HANDCUFFING
961610,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961610,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961610,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961610,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961610,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961610,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961610,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961610,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961610,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961610,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961610,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961610,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961610,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961610,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961610,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961610,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982095,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982095,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982095,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982095,10/16/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982095,10/14/2025,RECRUIT TRAINING COMPUTER COURSE
982095,10/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982095,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982095,10/9/2025,FIRST AID WRITEN EXAM
982095,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982095,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982095,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982095,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982095,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982095,9/25/2025,ACTIVITY LOG FOR IPHONE
982095,9/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982095,9/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982095,9/25/2025,BODY-WORN CAMERA REVIEW PART TWO
982095,9/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982095,9/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982095,9/25/2025,CRITICAL DECISION MAKING MODEL
982095,9/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982095,9/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982095,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982095,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982095,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982095,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982095,9/25/2025,IDENTIFYING THE IMPAIRED DRIVER
982095,9/25/2025,ILLEGAL EVICTIONS
982095,9/25/2025,MARIJUANA POLICY UPDATE
982095,9/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982095,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982095,9/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982095,9/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982095,9/25/2025,PROHIBITED METHODS OF RESTRAINT
982095,9/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982095,9/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982095,9/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982095,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982095,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982095,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982095,9/22/2025,PTTD CPR PRACTICAL EXAM
982095,9/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982095,9/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982095,9/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982095,9/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982095,9/18/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982095,9/18/2025,ELDER ABUSE -2023 REFRESHER
982095,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982095,9/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982095,9/17/2025,AUGMENTED REALITY FEATURE
982095,9/17/2025,BODY-WORN CAMERA REVIEW PART ONE
982095,9/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982095,9/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982095,9/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982095,9/17/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982095,9/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982095,9/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982095,9/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982095,9/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982095,9/17/2025,COVID-19: PREPAREDENESS
982095,9/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982095,9/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982095,9/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982095,9/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982095,9/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982095,9/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982095,9/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982095,9/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982095,9/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982095,9/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982095,9/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
982095,9/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982095,9/17/2025,ESPER POLICY LIBRARY
982095,9/17/2025,FORCE POLICY UPDATE VIDEO
982095,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982095,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982095,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982095,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982095,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982095,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982095,9/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982095,9/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982095,9/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982095,9/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982095,9/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982095,9/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982095,9/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982095,9/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982095,9/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982095,9/17/2025,NARCAN NASAL SPRAY TRAINING
982095,9/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982095,9/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982095,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982095,9/17/2025,NYPD RECRUITMENT TRAINING VIDEO
982095,9/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982095,9/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982095,9/17/2025,PATROL- POLYCARBONATE SHIELD
982095,9/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982095,9/17/2025,PROCESSING CIVILIAN COMPLAINTS
982095,9/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982095,9/17/2025,RAISE THE AGE
982095,9/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
