taxid,date,name
981383,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981383,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981383,7/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981383,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981383,7/21/2025,IDENTIFYING THE IMPAIRED DRIVER
981383,7/21/2025,ILLEGAL EVICTIONS
981383,7/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981383,7/21/2025,MARIJUANA POLICY UPDATE
981383,7/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981383,7/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981383,7/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981383,7/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981383,7/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981383,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981383,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981383,7/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981383,7/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981383,7/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981383,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981383,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981383,7/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981383,7/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981383,7/21/2025,WORLDPRIDE NYC 2019
981383,7/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981383,7/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981383,7/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981383,7/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981383,7/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981383,7/20/2025,ELDER ABUSE -2023 REFRESHER
981383,7/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981383,7/20/2025,PROCESSING CIVILIAN COMPLAINTS
981383,7/20/2025,PROHIBITED METHODS OF RESTRAINT
981383,7/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981383,7/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981383,7/18/2025,ESPER POLICY LIBRARY
981383,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981383,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981383,7/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981383,7/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981383,7/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981383,7/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
981383,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981383,7/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981383,7/15/2025,P.A. RECRUIT NCIC/III EXAM
981383,7/15/2025,PATROL TACTICS
981383,7/15/2025,RECRUIT TRAINING COMPUTER COURSE
981383,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981383,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981383,7/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
981383,7/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981383,7/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981383,7/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981383,7/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981383,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981383,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981383,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981383,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981383,7/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981383,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981383,7/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981383,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981383,7/3/2025,ACTIVITY LOG FOR IPHONE
981383,7/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981383,7/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981383,7/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981383,7/3/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981383,7/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981383,7/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981383,7/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981383,7/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981383,7/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981383,7/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981383,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981383,7/3/2025,NARCAN NASAL SPRAY TRAINING
981383,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981383,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981383,7/3/2025,PATROL- POLYCARBONATE SHIELD
981383,7/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981383,7/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981383,7/3/2025,RAISE THE AGE
981383,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981383,6/28/2025,DEATH BY POWERPOINT
981383,6/28/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981383,6/28/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981383,6/28/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981383,6/28/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981383,6/28/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981383,6/28/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981383,6/28/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981383,6/28/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981383,6/26/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981383,6/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981383,6/25/2025,AUGMENTED REALITY FEATURE
981383,6/25/2025,TRAFFIC COURT TESTIMONY VIDEO
981383,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981383,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981383,6/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981383,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981383,6/24/2025,NYPD RECRUITMENT TRAINING VIDEO
981383,6/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
981383,6/22/2025,AUTISM SPECTRUM DISORDER
981383,6/22/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981383,6/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981383,6/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981383,6/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981383,6/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981383,6/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981383,6/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981383,6/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981383,6/21/2025,DRIVE SMART 2024
981383,6/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981383,6/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981383,6/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981383,6/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981383,6/21/2025,POLICING THE SUBWAY 2024
981383,6/21/2025,RAPE IS RAPE
981383,6/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981383,6/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981383,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981383,6/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981383,6/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981383,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981383,6/18/2025,FAMILY BUILDING
981383,6/18/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981383,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981383,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981383,6/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981383,6/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981383,6/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981383,6/17/2025,2025 BWC PROFICIENCY TRAINING
981383,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981383,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981383,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981383,5/30/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981383,5/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981383,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981383,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981383,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981383,5/30/2025,INTRODUCTION TO COGNOS 11
981383,5/30/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981383,5/30/2025,NEW PERFORMANCE EVALUATION PROCESS
981383,5/29/2025,VEHICLE STOP SOLUTIONS MODULE
981383,5/28/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981383,5/28/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981383,5/28/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981383,5/28/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981383,5/28/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
981383,5/26/2025,FIRST AID WRITEN EXAM
981383,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981383,5/22/2025,PTTD CPR PRACTICAL EXAM
981383,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981383,5/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981383,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981383,5/21/2025,COBALT
981383,5/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981383,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981383,5/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981383,5/21/2025,VIPER CCTV TRAINING COURSE
981383,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981383,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981383,5/16/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981383,5/16/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981383,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981383,5/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981383,5/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981383,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981383,5/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981383,5/16/2025,VEHICLE PURSUITS
981383,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981383,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981383,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981383,4/30/2025,PTTD WATER SAFETY
981383,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981383,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981383,4/17/2025,PTTD WEAPONS DEFENSE
981383,4/16/2025,GROUND TACTICS
981383,4/10/2025,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
981383,4/10/2025,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
981383,4/9/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981383,4/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981383,4/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981383,4/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981383,3/27/2025,PTTD EXPANDABLE BATON
981383,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981383,3/20/2025,BATON
981383,3/19/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981383,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981383,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981383,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981383,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981383,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981383,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981383,3/17/2025,RTS ACADEMIC - USE OF FORCE
981383,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981383,3/7/2025,FRISKING AND HANDCUFFING
981383,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981383,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
904140,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
904140,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
904140,8/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904140,7/23/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
904140,7/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
904140,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
904140,7/7/2025,CLT-ENFORCEMENT ACTIONS
904140,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
904140,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
904140,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
904140,4/29/2025,CLT-ENFORCEMENT ACTIONS
904140,4/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
904140,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
904140,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
904140,3/6/2025,CLT-LEGAL ISSUES
904140,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
904140,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
904140,1/28/2025,VEHICLE PURSUITS
904140,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
904140,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
904140,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
904140,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
904140,9/24/2024,RAPE IS RAPE
904140,8/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904140,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
904140,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
904140,6/4/2024,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
904140,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
904140,12/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
904140,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904140,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904140,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
904140,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
904140,1/24/2022,CLT-EPERMIT SYSTEM
904140,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
904140,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
904140,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
904140,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
904140,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
904140,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
904140,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
904140,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
904140,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
904140,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
904140,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
