taxid,date,name
963884,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963884,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963884,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
963884,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
963884,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963884,5/8/2024,DRIVE SMART 2024
963884,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963884,5/8/2024,POLICING THE SUBWAY 2024
963884,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963884,11/9/2023,DIGNITARY PROTECTION COURSE
963884,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963884,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963884,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
963884,11/21/2022,DETECTIVE BUREAU INTERROGATORS COURSE
963884,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
963884,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963884,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963884,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
963884,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
963884,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
963884,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963884,7/19/2022,VEHICLE SEIZURE FORM
963884,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963884,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963884,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963884,6/20/2022,SRG - RAPID MOBILIZATION
963884,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963884,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963884,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963884,6/11/2022,PROHIBITED METHODS OF RESTRAINT
963884,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963884,4/13/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
963884,3/22/2022,SRG - RAPID MOBILIZATION
963884,2/2/2022,ILLEGAL EVICTIONS
963884,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
963884,1/17/2022,CLT-BWC POLICY UPDATES
963884,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963884,12/7/2021,CLT-PROCEDURAL OPERATIONS
963884,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
963884,12/7/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963884,12/2/2021,CLT-PROCEDURAL OPERATIONS
963884,11/10/2021,CLT-DOCUMENTATION AND FORMS
963884,11/8/2021,CLT-DOCUMENTATION AND FORMS
963884,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963884,10/29/2021,SRG - 2021 C02 - PART II (CIRC)
963884,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963884,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963884,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963884,9/27/2021,SRG - 2021 C02 - BICYCLE REFRESHER
963884,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963884,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963884,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963884,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963884,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
963884,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963884,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963884,6/12/2021,SRG - RESCUE TASK FORCE - LEVEL II
963884,6/1/2021,SRG - RAPID MOBILIZATION
963884,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963884,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963884,5/14/2021,SRG - 2021 BICYCLE REFRESHER
963884,5/13/2021,CLT-DOCUMENTATION AND FORMS
963884,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
963884,4/14/2021,SRG - RAPID MOBILIZATION
963884,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963884,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963884,3/31/2021,SRG - 2021 REFRESHER - PART I
963884,3/26/2021,SRG - 2021 REFRESHER- PART II
963884,3/15/2021,SRG - RESCUE TASK FORCE - (VIRTUAL)
963884,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963884,12/24/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
963884,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963884,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
963884,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963884,10/23/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
963884,10/5/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
963884,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
963884,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963884,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963884,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963884,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963884,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963884,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963884,10/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963884,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963884,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963884,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963884,10/1/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
963884,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963884,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963884,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963884,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963884,7/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963884,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963884,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963884,5/28/2020,COVID-19: PREPAREDENESS
963884,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963884,5/28/2020,COVID-19: PROTECTIVE MASKS
963884,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963884,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963884,3/3/2020,CLT-DOCUMENTATION AND FORMS
963884,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963884,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963884,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963884,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963884,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
963884,1/4/2020,ACTIVITY LOG FOR IPHONE
963884,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963884,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963884,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963884,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963884,12/23/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963884,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963884,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
963884,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963884,11/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963884,11/14/2019,CLT-PROCEDURAL OPERATIONS
963884,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963884,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
963884,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
963884,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963884,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963884,10/16/2019,FORCE POLICY UPDATE VIDEO
963884,10/16/2019,MARIJUANA POLICY UPDATE
963884,10/15/2019,CRITICAL DECISION MAKING MODEL
963884,10/14/2019,CIMS ICS 100 / 200
963884,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
963884,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
963884,8/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963884,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963884,7/25/2019,CLT-ENFORCEMENT ACTIONS
963884,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963884,7/18/2019,CLT-PROCEDURAL OPERATIONS
963884,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963884,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963884,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963884,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963884,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,6/13/2019,CLT-PROCEDURAL OPERATIONS
963884,6/7/2019,WORLDPRIDE NYC 2019
963884,6/6/2019,CLT-PROCEDURAL OPERATIONS
963884,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963884,5/30/2019,CLT-DOCUMENTATION AND FORMS
963884,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963884,5/20/2019,CLT-PROCEDURAL OPERATIONS
963884,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,5/7/2019,CLT-DOCUMENTATION AND FORMS
963884,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963884,4/2/2019,CLT-LEGAL ISSUES
963884,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963884,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963884,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963884,3/21/2019,CLT-PROCEDURAL OPERATIONS
963884,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
963884,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963884,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963884,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963884,3/5/2019,CLT-PROCEDURAL OPERATIONS
963884,2/21/2019,CLT-PROCEDURAL OPERATIONS
963884,2/19/2019,CLT-PROCEDURAL OPERATIONS
963884,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963884,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963884,2/7/2019,TEXT TO 911 - INTRODUCTION
963884,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963884,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963884,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963884,12/20/2018,CLT-PROCEDURAL OPERATIONS
963884,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,12/11/2018,CLT-INFORMATION TECHNOLOGY
963884,12/10/2018,CLT-ENFORCEMENT ACTIONS
963884,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963884,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963884,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963884,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963884,11/1/2018,CLT-INFORMATION TECHNOLOGY
963884,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,10/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
963884,10/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
963884,10/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
963884,10/18/2018,CLT-PROCEDURAL OPERATIONS
963884,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963884,10/10/2018,CLT-DOCUMENTATION AND FORMS
963884,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963884,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963884,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963884,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,9/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963884,9/25/2018,CLT-PROCEDURAL OPERATIONS
963884,9/18/2018,CLT-INFORMATION TECHNOLOGY
963884,9/13/2018,CLT-PROCEDURAL OPERATIONS
963884,9/13/2018,RAISE THE AGE
963884,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
963884,9/6/2018,CLT-DOCUMENTATION AND FORMS
963884,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
963884,9/5/2018,CLT-ENFORCEMENT ACTIONS
963884,8/30/2018,CRISIS INTERVENTION TEAM TRAINING
963884,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963884,8/21/2018,CLT-LEGAL ISSUES
963884,8/17/2018,CLT-LEGAL ISSUES
963884,8/7/2018,CLT-PROCEDURAL OPERATIONS
963884,8/6/2018,CLT-COMMUNITY ENGAGEMENT
963884,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,8/3/2018,CLT-PROCEDURAL OPERATIONS
963884,8/2/2018,CLT-SPECIAL POPULATIONS
963884,7/30/2018,CLT-DOCUMENTATION AND FORMS
963884,7/26/2018,CLT-INFORMATION TECHNOLOGY
963884,7/23/2018,CLT-PROCEDURAL OPERATIONS
963884,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963884,7/20/2018,CLT-LEGAL ISSUES
963884,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963884,7/18/2018,CLT-DOCUMENTATION AND FORMS
963884,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963884,7/13/2018,CLT-ENFORCEMENT ACTIONS
963884,7/4/2018,CLT-PROCEDURAL OPERATIONS
963884,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963884,6/26/2018,CLT-DOCUMENTATION AND FORMS
963884,6/21/2018,CLT-PROCEDURAL OPERATIONS
963884,6/20/2018,CLT-PROCEDURAL OPERATIONS
963884,6/19/2018,CLT-COMMUNITY ENGAGEMENT
963884,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963884,6/13/2018,CLT-COMMUNITY ENGAGEMENT
963884,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963884,6/11/2018,CLT-DOCUMENTATION AND FORMS
963884,6/7/2018,CLT-LEGAL ISSUES
963884,6/6/2018,CLT-PROCEDURAL OPERATIONS
963884,6/5/2018,CLT-ENFORCEMENT ACTIONS
963884,6/4/2018,CLT-LEGAL ISSUES
963884,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963884,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963884,5/31/2018,CLT-COMMUNITY ENGAGEMENT
963884,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963884,5/29/2018,CLT-LEGAL ISSUES
963884,5/17/2018,CLT-LEGAL ISSUES
963884,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963884,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963884,5/14/2018,CLT-SPECIAL POPULATIONS
963884,5/8/2018,CLT-COMMUNITY ENGAGEMENT
963884,5/4/2018,CLT-DOCUMENTATION AND FORMS
963884,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,5/1/2018,CLT-PROCEDURAL OPERATIONS
963884,4/30/2018,CLT-PROCEDURAL OPERATIONS
963884,4/20/2018,CLT-PROCEDURAL OPERATIONS
963884,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963884,4/6/2018,CLT-PROCEDURAL OPERATIONS
963884,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963884,4/4/2018,CLT-PROCEDURAL OPERATIONS
963884,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963884,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963884,3/21/2018,CLT-DOCUMENTATION AND FORMS
963884,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963884,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963884,3/7/2018,CLT-COMMUNITY ENGAGEMENT
963884,3/5/2018,CLT-PROCEDURAL OPERATIONS
963884,3/1/2018,CLT-LEGAL ISSUES
963884,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963884,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963884,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963884,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963884,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963884,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963884,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963884,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963884,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963884,12/12/2017,PATROL- POLYCARBONATE SHIELD
963884,12/12/2017,RECRUIT QUIZ P.S. SUMMONSES
963884,12/12/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963884,12/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963884,12/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963884,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963884,12/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963884,12/1/2017,PTTD WATER SAFETY
963884,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963884,12/1/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963884,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963884,11/24/2017,NARCAN NASAL SPRAY TRAINING
963884,11/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
963884,10/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963884,10/31/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963884,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963884,10/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963884,10/24/2017,GROUND TACTICS
963884,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963884,10/23/2017,THREE WHEEL SCOOTER CERTIFIED
963884,10/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963884,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963884,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963884,10/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963884,10/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963884,10/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963884,10/6/2017,VEHICLE STOP SOLUTIONS MODULE
963884,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963884,9/28/2017,PTTD WEAPONS DEFENSE
963884,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963884,9/18/2017,FIRST AID WRITEN EXAM
963884,9/13/2017,FTS - CEW END USER CERT
963884,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963884,9/11/2017,OFF DUTY PISTOL CERTIFIED
963884,9/11/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963884,9/7/2017,RECRUIT TRAINING COMPUTER COURSE
963884,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963884,9/6/2017,PTTD EXPANDABLE BATON
963884,9/4/2017,BATON
963884,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963884,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963884,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963884,8/24/2017,FRISKING AND HANDCUFFING
