taxid,date,name
956667,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
956667,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
956667,3/6/2020,WOMENS CONFERENCE
956667,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956667,2/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956667,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956667,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956667,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956667,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956667,12/22/2019,ACTIVITY LOG FOR IPHONE
956667,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
956667,12/13/2019,CLT-PROCEDURAL OPERATIONS
956667,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956667,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956667,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956667,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956667,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956667,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956667,10/16/2019,CRITICAL DECISION MAKING MODEL
956667,10/16/2019,FORCE POLICY UPDATE VIDEO
956667,10/11/2019,CLT-PROCEDURAL OPERATIONS
956667,9/18/2019,CLT-LEGAL ISSUES
956667,9/16/2019,MARIJUANA POLICY UPDATE
956667,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
956667,9/5/2019,CLT-ENFORCEMENT ACTIONS
956667,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956667,8/15/2019,FTS - CEW END USER CERTIFICATION
956667,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
956667,7/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956667,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956667,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956667,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956667,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956667,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956667,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956667,6/13/2019,WORLDPRIDE NYC 2019
956667,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956667,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956667,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956667,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956667,4/19/2019,CLT-INFORMATION TECHNOLOGY
956667,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956667,4/19/2019,CLT-PROCEDURAL OPERATIONS
956667,4/19/2019,CLT-SPECIAL POPULATIONS
956667,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956667,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956667,4/9/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
956667,4/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956667,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956667,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956667,2/27/2019,CLT-ENFORCEMENT ACTIONS
956667,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956667,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956667,2/26/2019,CLT-SPECIAL POPULATIONS
956667,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956667,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956667,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956667,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956667,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956667,1/8/2019,CLT-ENFORCEMENT ACTIONS
956667,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956667,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956667,1/8/2019,CLT-PROCEDURAL OPERATIONS
956667,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956667,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956667,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956667,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956667,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956667,11/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956667,11/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956667,11/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956667,11/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956667,11/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956667,11/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956667,11/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956667,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956667,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956667,11/7/2018,NARCAN NASAL SPRAY TRAINING
956667,11/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956667,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956667,10/30/2018,PATROL- POLYCARBONATE SHIELD
956667,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956667,10/25/2018,CLT-PROCEDURAL OPERATIONS
956667,10/19/2018,CLT-COMMUNITY ENGAGEMENT
956667,10/19/2018,CLT-PROCEDURAL OPERATIONS
956667,10/18/2018,CLT-PROCEDURAL OPERATIONS
956667,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956667,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956667,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956667,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956667,9/27/2018,CLT-PROCEDURAL OPERATIONS
956667,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956667,9/21/2018,CLT-PROCEDURAL OPERATIONS
956667,9/18/2018,CLT-PROCEDURAL OPERATIONS
956667,9/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956667,9/5/2018,CLT-INFORMATION TECHNOLOGY
956667,9/4/2018,RAISE THE AGE
956667,8/17/2018,CLT-PROCEDURAL OPERATIONS
956667,8/15/2018,CLT-ENFORCEMENT ACTIONS
956667,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
956667,6/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956667,5/17/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956667,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956667,5/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956667,5/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956667,5/14/2018,NEW PERFORMANCE EVALUATION PROCESS
956667,5/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956667,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956667,5/8/2018,CLT-PROCEDURAL OPERATIONS
956667,5/2/2018,CLT-PROCEDURAL OPERATIONS
956667,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956667,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956667,4/16/2018,CLT-DOCUMENTATION AND FORMS
956667,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956667,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956667,4/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956667,4/10/2018,CLT-PROCEDURAL OPERATIONS
956667,4/9/2018,CLT-PROCEDURAL OPERATIONS
956667,3/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956667,3/26/2018,CLT-PROCEDURAL OPERATIONS
956667,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956667,3/16/2018,CLT-PROPERTY
956667,3/8/2018,CLT-PROPERTY
956667,3/5/2018,CLT-LEGAL ISSUES
956667,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956667,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956667,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956667,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956667,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956667,12/18/2017,IPHONE AND DAS MOBILE OPERATION
956667,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
956667,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956667,12/4/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956667,10/16/2017,NARCAN NASAL SPRAY TRAINING
956667,10/12/2017,NARCAN NASAL SPRAY TRAINING
956667,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956667,9/12/2017,PATROL- POLYCARBONATE SHIELD
956667,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956667,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956667,7/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956667,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956667,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956667,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956667,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956667,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956667,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956667,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956667,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956667,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956667,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956667,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956667,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956667,4/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956667,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956667,9/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956667,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956667,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956667,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956667,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956667,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956667,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956667,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956667,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956667,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956667,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956667,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956667,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956667,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956667,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956667,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956667,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956667,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956667,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956667,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956667,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956667,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956667,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956667,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956667,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956667,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956667,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956667,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956667,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956667,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956667,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956667,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
956667,4/27/2015,FRISKING AND HANDCUFFING
956667,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956667,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956667,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956667,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956667,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956667,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956667,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956667,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956667,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956667,11/15/2014,PORT AWARENESS COURSE
956667,11/13/2014,PTTD WATER SAFETY
956667,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
956667,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956667,10/27/2014,OFF DUTY PISTOL CERTIFIED
956667,10/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956667,10/22/2014,COBRA - COHORT TRAINING
956667,10/20/2014,GROUND TACTICS
956667,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956667,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956667,10/1/2014,PTTD WEAPONS DEFENSE
956667,9/23/2014,BATON
956667,9/23/2014,PTTD EXPANDABLE BATON
956667,9/18/2014,JOB STANDARDS TEST ATTEMPT #2
956667,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956667,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956667,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956667,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956667,8/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956667,8/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956667,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956667,7/9/2014,FOUR WHEEL DRIVE TRAINING
936643,2/21/2025,VIPER CCTV TRAINING COURSE
936643,1/21/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
936643,1/8/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
936643,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936643,10/11/2024,FTS - ANNUAL CEW RECERTIFICATION
936643,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936643,10/4/2024,FAMILY BUILDING
936643,10/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936643,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936643,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936643,10/4/2024,RAPE IS RAPE
936643,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936643,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936643,6/21/2024,HOSTAGE NEGOTIATION TEAM - NEGOTIATOR COURSE
936643,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936643,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936643,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936643,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936643,5/17/2024,DRIVE SMART 2024
936643,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936643,4/23/2024,POLICING THE SUBWAY 2024
936643,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936643,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936643,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936643,2/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936643,2/20/2024,AUGMENTED REALITY FEATURE
936643,2/20/2024,AUTISM SPECTRUM DISORDER
936643,2/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936643,2/20/2024,ELDER ABUSE -2023 REFRESHER
936643,2/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936643,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936643,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936643,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936643,2/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936643,2/20/2024,NYPD RECRUITMENT TRAINING VIDEO
936643,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936643,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936643,2/20/2024,TRAFFIC COURT TESTIMONY VIDEO
936643,2/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936643,2/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
936643,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936643,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936643,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
936643,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936643,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936643,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936643,5/2/2023,ESPER POLICY LIBRARY
936643,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936643,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936643,2/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936643,2/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936643,2/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936643,1/31/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936643,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936643,1/31/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
936643,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936643,1/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936643,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936643,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
