taxid,date,name
970697,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970697,8/31/2021,CLT-PROCEDURAL OPERATIONS
970697,8/20/2021,CLT-PROCEDURAL OPERATIONS
970697,8/18/2021,CLT-SPECIAL POPULATIONS
970697,8/10/2021,CLT-ENFORCEMENT ACTIONS
970697,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970697,7/28/2021,CLT-PROCEDURAL OPERATIONS
970697,7/22/2021,CLT-ENFORCEMENT ACTIONS
970697,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970697,7/20/2021,CLT-PROCEDURAL OPERATIONS
970697,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970697,7/14/2021,CLT-ENFORCEMENT ACTIONS
970697,7/14/2021,CLT-PROCEDURAL OPERATIONS
970697,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970697,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970697,7/1/2021,RTS ACADEMIC - DISCRETION
970697,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970697,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970697,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970697,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970697,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970697,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970697,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970697,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970697,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970697,6/28/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970697,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970697,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970697,6/28/2021,NEW PERFORMANCE EVALUATION PROCESS
970697,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970697,6/28/2021,RAISE THE AGE
970697,6/28/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970697,6/28/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970697,6/28/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970697,6/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970697,6/23/2021,COVID-19: PREPAREDENESS
970697,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970697,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970697,6/23/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970697,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970697,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970697,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970697,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970697,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970697,6/18/2021,RTS ACADEMIC - SUMMONSES
970697,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970697,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970697,6/11/2021,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
970697,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970697,6/8/2021,FIRST AID WRITEN EXAM
970697,6/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
970697,6/6/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970697,6/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970697,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970697,6/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970697,6/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970697,6/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
970697,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970697,5/18/2021,JOB STANDARDS TEST ATTEMPT #4
970697,5/18/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970697,5/16/2021,FIRST AID WRITEN EXAM
970697,5/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970697,5/12/2021,ACTIVITY LOG FOR IPHONE
970697,5/12/2021,COVID-19: PROTECTIVE MASKS
970697,5/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970697,5/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970697,5/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970697,5/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970697,5/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970697,5/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970697,5/12/2021,CRITICAL DECISION MAKING MODEL
970697,5/12/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970697,5/12/2021,FORCE POLICY UPDATE VIDEO
970697,5/12/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970697,5/12/2021,MARIJUANA POLICY UPDATE
970697,5/12/2021,P.A. RECRUIT NCIC/III EXAM
970697,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970697,5/12/2021,PATROL- POLYCARBONATE SHIELD
970697,5/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970697,5/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970697,5/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970697,5/12/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970697,5/12/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970697,5/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970697,5/10/2021,FTS - CEW END USER CERTIFICATION
970697,5/6/2021,FTS - CEW END USER CERTIFICATION
970697,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970697,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970697,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970697,5/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970697,5/5/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970697,5/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970697,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
970697,4/26/2021,OFF DUTY PISTOL CERTIFIED
970697,4/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970697,4/21/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
970697,4/21/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
970697,4/21/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970697,4/21/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
970697,4/21/2021,PRISONER ESCAPE WARNING SIGNS
970697,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970697,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970697,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970697,4/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970697,4/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970697,4/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970697,4/7/2021,RTS ACADEMIC - PROPERTY CRIMES
970697,4/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970697,4/7/2021,RTS ACADEMIC - SEX OFFENSES
970697,4/7/2021,RTS ACADEMIC - THEFT OFFENSES
970697,4/7/2021,RTS ACADEMIC - USE OF FORCE
970697,4/5/2021,PTTD WATER SAFETY
970697,3/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970697,3/31/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970697,3/31/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970697,3/30/2021,VEHICLE STOP SOLUTIONS MODULE
970697,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970697,3/22/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970697,3/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970697,3/20/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970697,3/20/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970697,3/20/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970697,3/20/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970697,3/20/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970697,3/20/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970697,3/20/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970697,3/20/2021,PTTD EXPANDABLE BATON
970697,3/20/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970697,3/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970697,3/19/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970697,3/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970697,3/19/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970697,3/19/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970697,3/19/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970697,3/19/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970697,3/19/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970697,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970697,3/16/2021,BATON
970697,3/16/2021,PTTD WATER SAFETY
970697,3/15/2021,PTTD WEAPONS DEFENSE
970697,3/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
970697,3/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970697,3/14/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970697,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970697,3/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
970697,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970697,3/13/2021,NARCAN NASAL SPRAY TRAINING
970697,3/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970697,3/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970697,3/6/2021,DAS OVERLAPPING LAYERS TUTORIAL
970697,3/6/2021,RECRUIT ACADEMIC TUTORING
970697,3/6/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970697,3/6/2021,WORLDPRIDE NYC 2019
970697,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970697,2/27/2021,PTTD CPR PRACTICAL EXAM
970697,2/21/2021,RTS ACADEMIC - ARREST PROCESSING
970697,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970697,2/21/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970697,2/14/2021,GROUND TACTICS
970697,2/14/2021,RTS ACADEMIC - DISCRETION
970697,2/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970697,2/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970697,2/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970697,2/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970697,2/13/2021,FRISKING AND HANDCUFFING
970697,2/13/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970697,2/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
970697,2/12/2021,RTS ACADEMIC - INTRO TO NYPD
970697,2/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970697,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970697,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970697,1/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970697,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970697,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970697,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970697,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970697,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970697,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970697,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970697,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970697,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970697,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970697,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970697,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970697,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970697,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970697,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970697,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977273,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,10/22/2025,CLT-PROCEDURAL OPERATIONS
977273,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977273,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,10/21/2025,CLT-PROCEDURAL OPERATIONS
977273,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,10/15/2025,CLT-PROCEDURAL OPERATIONS
977273,10/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977273,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,9/27/2025,CLT-PROCEDURAL OPERATIONS
977273,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977273,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977273,9/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977273,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,8/29/2025,CLT-PROCEDURAL OPERATIONS
977273,8/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977273,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,8/22/2025,CLT-PROCEDURAL OPERATIONS
977273,8/16/2025,CLT-PROCEDURAL OPERATIONS
977273,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977273,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,8/15/2025,CLT-PROCEDURAL OPERATIONS
977273,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,7/30/2025,AUGMENTED REALITY FEATURE
977273,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,7/30/2025,NYPD RECRUITMENT TRAINING VIDEO
977273,7/30/2025,PATROL- POLYCARBONATE SHIELD
977273,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977273,7/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977273,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977273,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,7/29/2025,CLT-PROCEDURAL OPERATIONS
977273,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,7/17/2025,PATROL TACTICS
977273,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,7/12/2025,CLT-ENFORCEMENT ACTIONS
977273,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,7/1/2025,CLT-PROCEDURAL OPERATIONS
977273,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977273,6/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977273,6/19/2025,CLT-ENFORCEMENT ACTIONS
977273,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,6/17/2025,CLT-PROCEDURAL OPERATIONS
977273,6/16/2025,2025 BWC PROFICIENCY TRAINING
977273,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977273,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977273,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977273,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,6/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977273,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977273,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977273,6/3/2025,NARCAN NASAL SPRAY TRAINING
977273,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977273,6/3/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977273,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,5/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
977273,5/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977273,5/14/2025,CLT-ENFORCEMENT ACTIONS
977273,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,5/8/2025,CLT-ENFORCEMENT ACTIONS
977273,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977273,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,5/6/2025,CLT-PROCEDURAL OPERATIONS
977273,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977273,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,4/16/2025,CLT-PROCEDURAL OPERATIONS
977273,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,3/21/2025,CLT-PROCEDURAL OPERATIONS
977273,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
977273,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,3/8/2025,CLT-PROCEDURAL OPERATIONS
977273,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977273,3/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977273,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,2/22/2025,CLT-PROPERTY
977273,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977273,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977273,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977273,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977273,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977273,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977273,1/28/2025,VEHICLE PURSUITS
977273,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977273,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
977273,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977273,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977273,11/15/2024,CLT-DOCUMENTATION AND FORMS
977273,11/15/2024,CLT-ENFORCEMENT ACTIONS
977273,11/8/2024,ILLEGAL EVICTIONS
977273,11/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977273,11/8/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977273,11/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977273,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,10/18/2024,CLT-PROCEDURAL OPERATIONS
977273,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977273,10/7/2024,FAMILY BUILDING
977273,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977273,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977273,9/6/2024,RAPE IS RAPE
977273,8/16/2024,CLT-PROCEDURAL OPERATIONS
977273,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977273,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977273,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977273,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977273,5/31/2024,TRAFFIC COURT TESTIMONY VIDEO
977273,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,4/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977273,4/13/2024,CLT-BWC POLICY UPDATES
977273,4/13/2024,CLT-SPECIAL POPULATIONS
977273,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977273,4/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977273,4/5/2024,POLICING THE SUBWAY 2024
977273,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977273,4/2/2024,CLT-ENFORCEMENT ACTIONS
977273,4/1/2024,CLT-PROCEDURAL OPERATIONS
977273,4/1/2024,CLT-PROPERTY
977273,3/29/2024,CLT-DOCUMENTATION AND FORMS
977273,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977273,3/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
