taxid,date,name
950040,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950040,2/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950040,2/15/2024,AUTISM SPECTRUM DISORDER
950040,1/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950040,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950040,1/16/2024,ELDER ABUSE -2023 REFRESHER
950040,1/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950040,1/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950040,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
950040,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950040,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950040,1/16/2024,TRAFFIC COURT TESTIMONY VIDEO
950040,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
950040,1/12/2024,AUGMENTED REALITY FEATURE
950040,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950040,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
950040,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950040,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950040,3/31/2023,ESPER POLICY LIBRARY
950040,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950040,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950040,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950040,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950040,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950040,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950040,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950040,12/3/2022,LGBTQIA PLUS AWARENESS
950040,12/3/2022,NYPD JOUVERT  WEST INDIAN DAY
950040,12/3/2022,PROCESSING CIVILIAN COMPLAINTS
950040,12/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950040,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950040,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950040,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950040,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
950040,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
950040,10/4/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
950040,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950040,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950040,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950040,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950040,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950040,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950040,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950040,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950040,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950040,7/7/2022,VEHICLE SEIZURE FORM
950040,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950040,6/1/2022,PROHIBITED METHODS OF RESTRAINT
950040,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
950040,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950040,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950040,4/6/2022,ILLEGAL EVICTIONS
950040,4/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950040,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
950040,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950040,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950040,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950040,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950040,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950040,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
950040,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950040,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950040,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950040,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
950040,7/26/2021,AMERICANS WITH DISABILITIES ACT (ADA)
950040,7/26/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950040,7/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950040,7/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950040,7/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950040,7/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950040,7/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950040,7/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950040,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950040,7/26/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
950040,7/26/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950040,7/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
950040,7/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950040,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950040,7/26/2021,PATROL- POLYCARBONATE SHIELD
950040,7/26/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950040,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950040,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950040,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950040,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950040,6/29/2021,CLT-INFORMATION TECHNOLOGY
950040,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950040,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950040,6/24/2021,CLT-INFORMATION TECHNOLOGY
950040,6/23/2021,CLT-PROCEDURAL OPERATIONS
950040,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950040,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950040,4/27/2021,CLT-DOCUMENTATION AND FORMS
950040,4/27/2021,CLT-LEGAL ISSUES
950040,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950040,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950040,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950040,3/25/2021,CLT-DOCUMENTATION AND FORMS
950040,3/13/2021,CLT-LEGAL ISSUES
950040,3/11/2021,CLT-LEGAL ISSUES
950040,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950040,3/6/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950040,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950040,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950040,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950040,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950040,12/8/2020,RAISE THE AGE
950040,12/5/2020,CLT-DOCUMENTATION AND FORMS
950040,11/21/2020,CLT-DOCUMENTATION AND FORMS
950040,10/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950040,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950040,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
950040,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950040,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950040,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950040,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950040,8/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950040,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950040,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950040,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950040,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950040,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950040,8/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950040,7/20/2020,FORCE POLICY UPDATE VIDEO
950040,7/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
950040,7/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950040,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950040,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950040,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
950040,7/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950040,7/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950040,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950040,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950040,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950040,7/8/2020,NEW PERFORMANCE EVALUATION PROCESS
950040,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950040,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950040,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950040,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950040,5/20/2020,COVID-19: PREPAREDENESS
950040,5/20/2020,COVID-19: PROTECTIVE MASKS
950040,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950040,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950040,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950040,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950040,2/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950040,2/4/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950040,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950040,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,1/1/2020,ACTIVITY LOG FOR IPHONE
950040,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950040,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950040,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
950040,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950040,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950040,11/24/2019,PRISONER ESCAPE WARNING SIGNS
950040,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950040,11/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950040,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950040,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
950040,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950040,11/10/2019,CRITICAL DECISION MAKING MODEL
950040,11/10/2019,NARCAN NASAL SPRAY TRAINING
950040,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950040,11/6/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950040,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950040,10/27/2019,MARIJUANA POLICY UPDATE
950040,10/4/2019,CLT-PROCEDURAL OPERATIONS
950040,10/3/2019,CLT-SPECIAL POPULATIONS
950040,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
950040,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
950040,8/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950040,8/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950040,8/16/2019,CLT-PROCEDURAL OPERATIONS
950040,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950040,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950040,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950040,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950040,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950040,7/15/2019,CLT-PROCEDURAL OPERATIONS
950040,7/9/2019,CLT-DOCUMENTATION AND FORMS
950040,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950040,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950040,6/19/2019,CLT-PROCEDURAL OPERATIONS
950040,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950040,6/13/2019,WORLDPRIDE NYC 2019
950040,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950040,5/30/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950040,5/9/2019,CLT-PROCEDURAL OPERATIONS
950040,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,5/3/2019,CLT-PROCEDURAL OPERATIONS
950040,4/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950040,4/29/2019,FTS - CEW END USER CERTIFICATION
950040,4/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950040,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950040,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950040,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
950040,4/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950040,4/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950040,4/10/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950040,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950040,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950040,4/4/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950040,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950040,4/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950040,4/1/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950040,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950040,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
