taxid,date,name
965041,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965041,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
965041,3/28/2019,CLT-PROPERTY
965041,3/27/2019,CLT-PROPERTY
965041,3/26/2019,CLT-PROCEDURAL OPERATIONS
965041,3/22/2019,CLT-SPECIAL POPULATIONS
965041,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965041,3/21/2019,CLT-INVESTIGATIONS
965041,3/20/2019,CLT-ENFORCEMENT ACTIONS
965041,3/18/2019,CLT-ENFORCEMENT ACTIONS
965041,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965041,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965041,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
965041,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965041,2/27/2019,CLT-COMMUNITY ENGAGEMENT
965041,2/25/2019,CLT-DOCUMENTATION AND FORMS
965041,2/20/2019,CLT-DOCUMENTATION AND FORMS
965041,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,2/12/2019,TEXT TO 911 - INTRODUCTION
965041,2/11/2019,CLT-PROCEDURAL OPERATIONS
965041,2/4/2019,CLT-DOCUMENTATION AND FORMS
965041,2/4/2019,CLT-INFORMATION TECHNOLOGY
965041,1/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965041,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,1/26/2019,CLT-PROCEDURAL OPERATIONS
965041,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965041,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965041,1/21/2019,CLT-PROCEDURAL OPERATIONS
965041,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965041,1/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965041,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965041,1/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965041,1/10/2019,CLT-PROCEDURAL OPERATIONS
965041,1/8/2019,CLT-PROCEDURAL OPERATIONS
965041,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965041,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965041,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965041,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965041,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965041,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
965041,11/26/2018,CLT-PROCEDURAL OPERATIONS
965041,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965041,11/20/2018,CLT-ENFORCEMENT ACTIONS
965041,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965041,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965041,11/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965041,11/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965041,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965041,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,9/19/2018,CLT-ENFORCEMENT ACTIONS
965041,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,9/19/2018,CLT-PROCEDURAL OPERATIONS
965041,9/17/2018,CLT-PROCEDURAL OPERATIONS
965041,9/13/2018,CLT-PROCEDURAL OPERATIONS
965041,9/12/2018,RAISE THE AGE
965041,9/10/2018,CLT-LEGAL ISSUES
965041,9/6/2018,CLT-LEGAL ISSUES
965041,9/5/2018,CLT-LEGAL ISSUES
965041,9/4/2018,CLT-ENFORCEMENT ACTIONS
965041,8/30/2018,CLT-ENFORCEMENT ACTIONS
965041,8/28/2018,CLT-ENFORCEMENT ACTIONS
965041,8/27/2018,CLT-PROCEDURAL OPERATIONS
965041,8/23/2018,CLT-LEGAL ISSUES
965041,8/21/2018,CLT-LEGAL ISSUES
965041,8/21/2018,CLT-PROCEDURAL OPERATIONS
965041,8/20/2018,CLT-LEGAL ISSUES
965041,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965041,8/15/2018,CLT-PROCEDURAL OPERATIONS
965041,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,8/13/2018,CLT-PROCEDURAL OPERATIONS
965041,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,8/7/2018,CLT-DOCUMENTATION AND FORMS
965041,8/6/2018,CLT-PROCEDURAL OPERATIONS
965041,8/1/2018,CLT-SPECIAL POPULATIONS
965041,7/31/2018,CLT-DOCUMENTATION AND FORMS
965041,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965041,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965041,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965041,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965041,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965041,7/19/2018,CLT-PROCEDURAL OPERATIONS
965041,7/13/2018,CLT-INFORMATION TECHNOLOGY
965041,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965041,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965041,7/6/2018,CLT-PROCEDURAL OPERATIONS
965041,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965041,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965041,6/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965041,6/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965041,6/1/2018,PTTD WATER SAFETY
965041,5/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965041,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965041,5/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965041,5/4/2018,GROUND TACTICS
965041,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965041,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965041,4/18/2018,PTTD WEAPONS DEFENSE
965041,4/10/2018,PTTD EXPANDABLE BATON
965041,4/9/2018,BATON
965041,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965041,4/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965041,4/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965041,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965041,3/21/2018,TACTICAL AWARENESS- BALLISTIC VEST
965041,3/20/2018,LAW- USE OF FORCE QUIZ
965041,3/19/2018,P.A. RECRUIT NCIC/III EXAM
965041,3/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965041,3/19/2018,RECRUIT TRAINING COMPUTER COURSE
965041,3/14/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965041,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965041,3/13/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965041,3/7/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965041,3/6/2018,FTS - CEW END USER CERTIFICATION
965041,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965041,3/2/2018,LAW- POLICING LEGALLY QUIZ
965041,3/2/2018,LAW- SEARCH AND SEIZURE QUIZ
965041,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965041,2/28/2018,OFF DUTY PISTOL CERTIFIED
965041,2/28/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965041,2/27/2018,FIRST AID WRITEN EXAM
965041,2/23/2018,FRISKING AND HANDCUFFING
965041,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965041,2/22/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965041,2/20/2018,JOB STANDARDS TEST ATTEMPT #1
965041,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965041,2/9/2018,PTTD CPR PRACTICAL EXAM
965041,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965041,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965041,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965041,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965041,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965041,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965041,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965041,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965041,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965041,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965041,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965041,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965041,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965041,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965041,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967479,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
967479,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967479,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967479,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967479,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967479,9/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967479,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967479,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
967479,7/15/2025,PATROL TACTICS
967479,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967479,7/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967479,7/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967479,7/2/2025,2025 BWC PROFICIENCY TRAINING
967479,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967479,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967479,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967479,5/27/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
967479,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967479,3/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967479,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967479,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967479,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967479,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
967479,1/29/2025,VEHICLE PURSUITS
967479,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967479,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967479,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967479,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967479,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967479,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967479,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967479,11/15/2024,CLT-SPECIAL POPULATIONS
967479,11/14/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
967479,10/10/2024,FAMILY BUILDING
967479,10/9/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967479,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967479,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967479,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967479,8/22/2024,RAPE IS RAPE
967479,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967479,7/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967479,7/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
967479,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967479,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967479,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967479,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967479,6/27/2024,DRIVE SMART 2024
967479,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967479,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967479,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967479,4/19/2024,POLICING THE SUBWAY 2024
967479,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967479,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967479,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967479,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967479,1/22/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
967479,1/18/2024,AUTISM SPECTRUM DISORDER
967479,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967479,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967479,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967479,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967479,12/13/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
967479,11/19/2023,ELDER ABUSE -2023 REFRESHER
967479,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
967479,11/10/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
967479,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967479,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967479,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967479,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
967479,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967479,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967479,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967479,8/30/2023,AUGMENTED REALITY FEATURE
967479,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967479,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
967479,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967479,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967479,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967479,4/19/2023,ESPER POLICY LIBRARY
967479,3/28/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967479,3/27/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967479,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967479,3/7/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
967479,3/7/2023,PROCESSING CIVILIAN COMPLAINTS
967479,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967479,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967479,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967479,1/11/2023,CPS EARLY INTERVENTION PROGRAM - LEGAL REFRESHER TRAINING
967479,1/11/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
967479,1/11/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
967479,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967479,1/4/2023,CLT-LEGAL ISSUES
967479,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967479,12/14/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967479,12/1/2022,CLT-DOCUMENTATION AND FORMS
967479,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967479,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967479,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967479,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
967479,11/16/2022,CLT-DOCUMENTATION AND FORMS
967479,11/10/2022,LGBTQIA PLUS AWARENESS
967479,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967479,10/3/2022,CRIMINAL INVESTIGATORS COURSE
967479,9/15/2022,CLT-BWC POLICY UPDATES
967479,9/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
967479,9/14/2022,CLT-BWC POLICY UPDATES
967479,9/14/2022,CLT-PROCEDURAL OPERATIONS
967479,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967479,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967479,9/1/2022,CLT-PROCEDURAL OPERATIONS
967479,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967479,8/24/2022,CLT-PROCEDURAL OPERATIONS
967479,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
967479,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967479,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967479,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967479,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967479,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967479,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
