taxid,date,name
962562,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962562,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962562,2/10/2021,CLT-LEGAL ISSUES
962562,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962562,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962562,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962562,1/21/2021,CLT-ENFORCEMENT ACTIONS
962562,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962562,1/18/2021,CLT-PROCEDURAL OPERATIONS
962562,1/11/2021,CLT-DOCUMENTATION AND FORMS
962562,12/28/2020,CLT-ENFORCEMENT ACTIONS
962562,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962562,12/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962562,12/15/2020,CLT-LEGAL ISSUES
962562,11/20/2020,CLT-PROCEDURAL OPERATIONS
962562,11/18/2020,CLT-INVESTIGATIONS
962562,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,11/9/2020,CLT-DOCUMENTATION AND FORMS
962562,11/6/2020,CLT-PROPERTY
962562,11/2/2020,CLT-ENFORCEMENT ACTIONS
962562,10/29/2020,CLT-INFORMATION TECHNOLOGY
962562,10/28/2020,CLT-PROCEDURAL OPERATIONS
962562,10/27/2020,CLT-DOCUMENTATION AND FORMS
962562,10/26/2020,CLT-PROCEDURAL OPERATIONS
962562,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
962562,10/21/2020,CLT-PROCEDURAL OPERATIONS
962562,10/19/2020,CLT-PROCEDURAL OPERATIONS
962562,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962562,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962562,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962562,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962562,7/29/2020,CLT-ENFORCEMENT ACTIONS
962562,7/20/2020,CLT-PROCEDURAL OPERATIONS
962562,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962562,5/21/2020,CLT-DOCUMENTATION AND FORMS
962562,5/13/2020,CLT-INFORMATION TECHNOLOGY
962562,5/11/2020,CLT-ENFORCEMENT ACTIONS
962562,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962562,4/29/2020,CLT-DOCUMENTATION AND FORMS
962562,4/28/2020,CLT-ENFORCEMENT ACTIONS
962562,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,3/9/2020,CLT-ENFORCEMENT ACTIONS
962562,3/3/2020,CLT-COMMUNITY ENGAGEMENT
962562,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962562,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962562,2/24/2020,CLT-DOCUMENTATION AND FORMS
962562,2/24/2020,CLT-LEGAL ISSUES
962562,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962562,2/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962562,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962562,2/8/2020,CRITICAL DECISION MAKING MODEL
962562,12/30/2019,CLT-PROCEDURAL OPERATIONS
962562,12/27/2019,CLT-PROCEDURAL OPERATIONS
962562,12/25/2019,ACTIVITY LOG FOR IPHONE
962562,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962562,12/17/2019,CLT-DOCUMENTATION AND FORMS
962562,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962562,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962562,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
962562,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962562,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962562,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
962562,12/3/2019,CLT-PROCEDURAL OPERATIONS
962562,11/27/2019,FTS - TACTICAL TRAINING CENTER
962562,11/24/2019,CLT-DOCUMENTATION AND FORMS
962562,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,11/10/2019,CLT-DOCUMENTATION AND FORMS
962562,10/27/2019,CLT-DOCUMENTATION AND FORMS
962562,10/24/2019,CLT-SPECIAL POPULATIONS
962562,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962562,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962562,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
962562,10/2/2019,CLT-ENFORCEMENT ACTIONS
962562,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
962562,7/4/2019,CLT-DOCUMENTATION AND FORMS
962562,6/30/2019,CLT-DOCUMENTATION AND FORMS
962562,6/19/2019,CLT-DOCUMENTATION AND FORMS
962562,6/13/2019,CLT-DOCUMENTATION AND FORMS
962562,6/9/2019,CLT-DOCUMENTATION AND FORMS
962562,6/6/2019,CLT-ENFORCEMENT ACTIONS
962562,6/6/2019,WORLDPRIDE NYC 2019
962562,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,5/28/2019,CLT-DOCUMENTATION AND FORMS
962562,5/23/2019,CLT-ENFORCEMENT ACTIONS
962562,5/20/2019,CLT-ENFORCEMENT ACTIONS
962562,5/15/2019,CLT-ENFORCEMENT ACTIONS
962562,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962562,5/12/2019,CLT-DOCUMENTATION AND FORMS
962562,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962562,4/28/2019,CLT-DOCUMENTATION AND FORMS
962562,4/23/2019,CLT-DOCUMENTATION AND FORMS
962562,4/22/2019,CLT-PROCEDURAL OPERATIONS
962562,4/16/2019,FIELD TRAINING OFFICER PROGRAM
962562,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962562,4/2/2019,CLT-DOCUMENTATION AND FORMS
962562,3/28/2019,CLT-PROCEDURAL OPERATIONS
962562,3/15/2019,CLT-PROCEDURAL OPERATIONS
962562,3/14/2019,CLT-PROCEDURAL OPERATIONS
962562,3/13/2019,CLT-PROCEDURAL OPERATIONS
962562,3/11/2019,CLT-SPECIAL POPULATIONS
962562,3/7/2019,CLT-PROCEDURAL OPERATIONS
962562,3/5/2019,CLT-DOCUMENTATION AND FORMS
962562,3/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962562,2/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962562,2/27/2019,CLT-LEGAL ISSUES
962562,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,2/19/2019,CLT-PROCEDURAL OPERATIONS
962562,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
962562,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962562,2/15/2019,CLT-PROCEDURAL OPERATIONS
962562,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962562,2/6/2019,CLT-PROCEDURAL OPERATIONS
962562,2/5/2019,CLT-DOCUMENTATION AND FORMS
962562,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,2/5/2019,CLT-PROCEDURAL OPERATIONS
962562,2/4/2019,CLT-DOCUMENTATION AND FORMS
962562,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962562,1/29/2019,CLT-LEGAL ISSUES
962562,1/28/2019,CLT-DOCUMENTATION AND FORMS
962562,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962562,1/21/2019,TEXT TO 911 - INTRODUCTION
962562,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962562,1/16/2019,TEXT TO 911 - INTRODUCTION
962562,1/15/2019,CLT-DOCUMENTATION AND FORMS
962562,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962562,1/8/2019,CLT-DOCUMENTATION AND FORMS
962562,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962562,12/10/2018,CLT-DOCUMENTATION AND FORMS
962562,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,11/27/2018,DIGNITARY PROTECTION COURSE
962562,11/26/2018,CLT-DOCUMENTATION AND FORMS
962562,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962562,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962562,11/20/2018,CLT-PROCEDURAL OPERATIONS
962562,11/18/2018,CLT-DOCUMENTATION AND FORMS
962562,11/14/2018,CLT-PROCEDURAL OPERATIONS
962562,11/13/2018,CLT-PROCEDURAL OPERATIONS
962562,11/9/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962562,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962562,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,10/29/2018,CLT-ENFORCEMENT ACTIONS
962562,10/25/2018,CLT-DOCUMENTATION AND FORMS
962562,10/25/2018,CLT-PROCEDURAL OPERATIONS
962562,10/23/2018,CLT-SPECIAL POPULATIONS
962562,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962562,10/22/2018,CLT-DOCUMENTATION AND FORMS
962562,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962562,10/18/2018,CLT-LEGAL ISSUES
962562,10/17/2018,CLT-PROCEDURAL OPERATIONS
962562,10/10/2018,CLT-PROCEDURAL OPERATIONS
962562,10/9/2018,CLT-DOCUMENTATION AND FORMS
962562,10/9/2018,CLT-PROCEDURAL OPERATIONS
962562,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962562,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962562,10/3/2018,CLT-PROCEDURAL OPERATIONS
962562,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
962562,9/24/2018,RAISE THE AGE
962562,9/18/2018,CLT-PROCEDURAL OPERATIONS
962562,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,9/11/2018,CLT-ENFORCEMENT ACTIONS
962562,8/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962562,8/23/2018,CLT-LEGAL ISSUES
962562,8/2/2018,CLT-PROCEDURAL OPERATIONS
962562,7/17/2018,CLT-DOCUMENTATION AND FORMS
962562,7/13/2018,CLT-SPECIAL POPULATIONS
962562,7/7/2018,BICYCLE TRAINING (3-DAY)
962562,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962562,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962562,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
962562,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,6/7/2018,CLT-PROCEDURAL OPERATIONS
962562,6/5/2018,CLT-DOCUMENTATION AND FORMS
962562,6/5/2018,CLT-PROCEDURAL OPERATIONS
962562,6/4/2018,CLT-COMMUNITY ENGAGEMENT
962562,5/27/2018,CLT-DOCUMENTATION AND FORMS
962562,5/17/2018,CLT-DOCUMENTATION AND FORMS
962562,5/11/2018,CLT-ENFORCEMENT ACTIONS
962562,5/11/2018,CLT-PROCEDURAL OPERATIONS
962562,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,5/10/2018,CLT-PROCEDURAL OPERATIONS
962562,5/10/2018,CLT-SPECIAL POPULATIONS
962562,5/5/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962562,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962562,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962562,5/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962562,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962562,5/2/2018,CLT-INFORMATION TECHNOLOGY
962562,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962562,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962562,4/26/2018,CLT-LEGAL ISSUES
962562,4/25/2018,CLT-PROCEDURAL OPERATIONS
962562,4/24/2018,CLT-DOCUMENTATION AND FORMS
962562,4/19/2018,CLT-ENFORCEMENT ACTIONS
962562,4/18/2018,CLT-PROCEDURAL OPERATIONS
962562,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,4/6/2018,CLT-PROCEDURAL OPERATIONS
962562,4/3/2018,CLT-ENFORCEMENT ACTIONS
962562,4/3/2018,CLT-LEGAL ISSUES
962562,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962562,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962562,3/30/2018,CLT-DOCUMENTATION AND FORMS
962562,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962562,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,3/27/2018,CLT-DOCUMENTATION AND FORMS
962562,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962562,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,3/23/2018,CLT-PROCEDURAL OPERATIONS
962562,3/23/2018,CLT-PROPERTY
962562,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,3/21/2018,CLT-DOCUMENTATION AND FORMS
962562,3/20/2018,CLT-DOCUMENTATION AND FORMS
962562,3/19/2018,CLT-DOCUMENTATION AND FORMS
962562,3/7/2018,CLT-DOCUMENTATION AND FORMS
962562,3/4/2018,CLT-DOCUMENTATION AND FORMS
962562,2/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
962562,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962562,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962562,2/19/2018,CLT-PROCEDURAL OPERATIONS
962562,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962562,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962562,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962562,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962562,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962562,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962562,2/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962562,2/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962562,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962562,2/18/2018,CLT-DOCUMENTATION AND FORMS
962562,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962562,2/16/2018,CLT-DOCUMENTATION AND FORMS
962562,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962562,2/12/2018,CLT-ENFORCEMENT ACTIONS
962562,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962562,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962562,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962562,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962562,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
962562,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962562,10/29/2017,BELT TRAUMA KIT VIDEO
962562,10/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962562,10/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962562,10/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962562,10/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962562,10/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
962562,10/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962562,10/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962562,10/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
962562,10/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962562,10/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962562,10/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962562,10/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962562,10/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962562,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962562,10/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962562,10/20/2017,NARCAN NASAL SPRAY TRAINING
962562,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962562,9/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962562,9/8/2017,PATROL- POLYCARBONATE SHIELD
962562,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962562,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962562,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962562,8/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962562,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
962562,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962562,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962562,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962562,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962562,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962562,5/3/2017,CIMS ICS 100 / 200
962562,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962562,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962562,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962562,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962562,4/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962562,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962562,3/30/2017,FIRST AID WRITEN EXAM
962562,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962562,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962562,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962562,3/27/2017,FIRST AID WRITEN EXAM
962562,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962562,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962562,2/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962562,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962562,2/8/2017,PTTD WATER SAFETY
962562,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962562,1/31/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962562,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962562,1/26/2017,PTTD EXPANDABLE BATON
962562,1/25/2017,VEHICLE STOP SOLUTIONS MODULE
962562,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962562,1/18/2017,FIRST AID WRITEN EXAM
962562,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962562,1/6/2017,RECRUIT TRAINING COMPUTER COURSE
962562,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962562,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962562,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962562,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962562,1/3/2017,GROUND TACTICS
962562,12/30/2016,COBRA - COHORT TRAINING
962562,12/22/2016,FTS - CEW END USER CERT
962562,12/20/2016,OFF DUTY PISTOL CERTIFIED
962562,12/20/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962562,12/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962562,12/8/2016,PTTD CPR PRACTICAL EXAM
962562,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962562,12/1/2016,PTTD WEAPONS DEFENSE
962562,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962562,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
