taxid,date,name
962713,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
962713,12/6/2017,COBALT
962713,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962713,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962713,12/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962713,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
962713,12/6/2017,IPHONE AND DAS MOBILE OPERATION
962713,12/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962713,12/6/2017,NEW NYPD PORTAL
962713,12/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962713,12/6/2017,SEND TO DESKTOP
962713,12/5/2017,PSB OPERATION LOSING PROPOSITION
962713,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962713,11/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962713,10/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962713,10/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962713,10/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962713,10/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962713,10/15/2017,NARCAN NASAL SPRAY TRAINING
962713,10/15/2017,NEW PERFORMANCE EVALUATION PROCESS
962713,10/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962713,9/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962713,9/16/2017,FORMS SUMMONS
962713,9/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962713,9/16/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962713,9/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962713,9/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962713,9/2/2017,DAS MESSAGING
962713,9/2/2017,DAS PATTERN MODE
962713,9/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962713,9/2/2017,DOMAIN AWARNESS SYSTEM (DAS)
962713,9/2/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962713,9/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962713,9/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962713,9/2/2017,PATROL- POLYCARBONATE SHIELD
962713,9/2/2017,STOP REPORT
962713,9/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
962713,9/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962713,9/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962713,9/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962713,9/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962713,8/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962713,8/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962713,8/26/2017,BELT TRAUMA KIT VIDEO
962713,8/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962713,8/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962713,8/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962713,8/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962713,8/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962713,8/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
962713,8/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962713,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962713,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962713,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962713,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962713,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962713,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962713,5/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962713,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962713,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962713,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962713,5/3/2017,CIMS ICS 100 / 200
962713,4/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962713,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962713,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962713,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962713,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962713,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962713,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962713,3/27/2017,FIRST AID WRITEN EXAM
962713,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962713,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962713,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962713,3/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962713,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962713,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962713,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962713,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962713,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962713,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962713,1/19/2017,PTTD WATER SAFETY
962713,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962713,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962713,1/16/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962713,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962713,1/6/2017,VEHICLE STOP SOLUTIONS MODULE
962713,1/4/2017,GROUND TACTICS
962713,12/28/2016,OFF DUTY PISTOL CERTIFIED
962713,12/28/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962713,12/23/2016,FTS - CEW END USER CERT
962713,12/22/2016,FIRST AID WRITEN EXAM
962713,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962713,12/13/2016,COBRA - COHORT TRAINING
962713,12/7/2016,PTTD WEAPONS DEFENSE
962713,12/5/2016,JOB STANDARDS TEST ATTEMPT #2
962713,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962713,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962713,11/18/2016,FIRST AID WRITEN EXAM
962713,11/18/2016,FRISKING AND HANDCUFFING
962713,11/18/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962713,11/18/2016,PTTD CPR PRACTICAL EXAM
962713,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962713,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962713,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962713,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962713,11/15/2016,PTTD EXPANDABLE BATON
962713,11/14/2016,BATON
962713,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962713,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962713,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962713,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962713,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962713,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962713,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962713,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962713,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962713,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962713,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962713,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962713,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962713,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962713,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979433,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979433,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979433,7/23/2025,PATROL TACTICS
979433,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979433,6/28/2025,2025 BWC PROFICIENCY TRAINING
979433,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979433,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979433,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979433,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979433,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979433,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979433,4/30/2025,CLT-ENFORCEMENT ACTIONS
979433,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979433,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979433,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979433,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979433,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979433,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979433,4/1/2025,CLT-BWC POLICY UPDATES
979433,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979433,4/1/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
979433,3/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979433,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979433,3/19/2025,DRIVE SMART 2024
979433,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979433,2/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979433,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
979433,2/7/2025,CLT-PROCEDURAL OPERATIONS
979433,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979433,1/26/2025,CLT-PROCEDURAL OPERATIONS
979433,1/23/2025,VEHICLE PURSUITS
979433,1/16/2025,CLT-PROCEDURAL OPERATIONS
979433,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979433,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979433,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979433,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979433,1/2/2025,CLT-PROCEDURAL OPERATIONS
979433,1/1/2025,NARCAN NASAL SPRAY TRAINING
979433,12/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979433,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979433,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979433,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979433,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979433,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979433,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979433,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979433,10/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979433,10/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979433,10/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979433,10/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979433,10/30/2024,ESPER POLICY LIBRARY
979433,10/30/2024,FAMILY BUILDING
979433,10/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979433,10/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979433,10/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979433,10/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979433,10/30/2024,NYPD RECRUITMENT TRAINING VIDEO
979433,10/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979433,10/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979433,10/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979433,10/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
979433,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979433,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979433,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979433,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979433,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979433,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979433,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979433,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979433,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979433,9/24/2024,POLICING THE SUBWAY 2024
979433,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979433,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979433,9/16/2024,PTTD WATER SAFETY
979433,9/11/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979433,9/11/2024,P.A. RECRUIT NCIC/III EXAM
979433,9/5/2024,RAPE IS RAPE
979433,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979433,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979433,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
979433,8/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979433,8/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979433,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979433,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979433,8/13/2024,GROUND TACTICS
979433,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979433,7/29/2024,FIRST AID WRITEN EXAM
979433,7/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979433,7/24/2024,PTTD CPR PRACTICAL EXAM
979433,7/16/2024,OFF DUTY PISTOL CERTIFIED
979433,7/16/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979433,7/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979433,7/11/2024,PTTD WEAPONS DEFENSE
979433,7/5/2024,PTTD EXPANDABLE BATON
979433,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979433,7/1/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979433,6/28/2024,BATON
979433,6/27/2024,VEHICLE STOP SOLUTIONS MODULE
979433,6/26/2024,AUTISM SPECTRUM DISORDER
979433,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979433,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979433,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979433,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979433,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979433,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979433,6/13/2024,JOB STANDARDS TEST ATTEMPT #1
979433,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979433,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979433,6/4/2024,FRISKING AND HANDCUFFING
979433,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979433,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979433,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979433,12/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979433,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979433,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979433,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979433,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979433,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979433,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979433,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979433,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953295,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953295,8/14/2025,CLT-DOCUMENTATION AND FORMS
953295,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
953295,8/2/2025,CLT-ENFORCEMENT ACTIONS
953295,8/2/2025,CLT-PROCEDURAL OPERATIONS
953295,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953295,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953295,7/18/2025,CLT-ENFORCEMENT ACTIONS
953295,7/16/2025,PATROL TACTICS
953295,7/4/2025,CLT-DOCUMENTATION AND FORMS
953295,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953295,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953295,6/26/2025,CLT-BWC POLICY UPDATES
953295,6/26/2025,CLT-DOCUMENTATION AND FORMS
953295,6/18/2025,2025 BWC PROFICIENCY TRAINING
953295,6/18/2025,CLT-PROCEDURAL OPERATIONS
953295,6/11/2025,CLT-ENFORCEMENT ACTIONS
953295,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953295,6/8/2025,CLT-COMMUNITY ENGAGEMENT
953295,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953295,5/22/2025,CLT-PROPERTY
953295,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953295,5/21/2025,CLT-PROCEDURAL OPERATIONS
953295,5/13/2025,CLT-PROFESSIONAL DEVELOPMENT
953295,5/8/2025,CLT-DOCUMENTATION AND FORMS
953295,5/7/2025,CLT-ENFORCEMENT ACTIONS
953295,5/2/2025,CLT-ENFORCEMENT ACTIONS
953295,4/30/2025,CLT-ENFORCEMENT ACTIONS
953295,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953295,4/30/2025,CLT-PROCEDURAL OPERATIONS
953295,4/22/2025,CLT-DOCUMENTATION AND FORMS
953295,4/16/2025,CLT-INVESTIGATIONS
953295,4/9/2025,CLT-DOCUMENTATION AND FORMS
953295,4/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953295,4/4/2025,CLT-DOCUMENTATION AND FORMS
953295,4/4/2025,CLT-ENFORCEMENT ACTIONS
953295,3/28/2025,CLT-DOCUMENTATION AND FORMS
953295,3/28/2025,CLT-PROCEDURAL OPERATIONS
953295,3/26/2025,CLT-PROCEDURAL OPERATIONS
953295,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953295,3/21/2025,CLT-DOCUMENTATION AND FORMS
953295,3/21/2025,CLT-PROCEDURAL OPERATIONS
953295,3/19/2025,CLT-PROCEDURAL OPERATIONS
953295,2/20/2025,CLT-DOCUMENTATION AND FORMS
953295,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
953295,2/7/2025,CLT-ENFORCEMENT ACTIONS
953295,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953295,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953295,1/29/2025,CLT-PROCEDURAL OPERATIONS
953295,1/24/2025,CLT-ENFORCEMENT ACTIONS
953295,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953295,1/22/2025,VEHICLE PURSUITS
953295,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953295,1/17/2025,CLT-ENFORCEMENT ACTIONS
953295,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953295,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953295,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953295,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953295,12/27/2024,CLT-PROCEDURAL OPERATIONS
953295,12/20/2024,CLT-PROCEDURAL OPERATIONS
953295,12/11/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953295,12/6/2024,CLT-PROCEDURAL OPERATIONS
953295,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953295,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953295,11/22/2024,CLT-PROCEDURAL OPERATIONS
953295,11/15/2024,CLT-PROCEDURAL OPERATIONS
953295,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953295,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953295,11/14/2024,CLT-PROCEDURAL OPERATIONS
953295,11/1/2024,CLT-PROCEDURAL OPERATIONS
953295,10/30/2024,CLT-PROCEDURAL OPERATIONS
953295,10/25/2024,CLT-PROCEDURAL OPERATIONS
953295,10/23/2024,CLT-PROCEDURAL OPERATIONS
953295,10/18/2024,CLT-PROCEDURAL OPERATIONS
953295,10/17/2024,CLT-PROCEDURAL OPERATIONS
953295,10/15/2024,FAMILY BUILDING
953295,10/10/2024,CLT-ENFORCEMENT ACTIONS
953295,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953295,10/4/2024,CLT-DOCUMENTATION AND FORMS
953295,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
