taxid,date,name
932273,2/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932273,2/13/2024,AUGMENTED REALITY FEATURE
932273,2/13/2024,ESPER POLICY LIBRARY
932273,2/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
932273,2/13/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932273,2/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932273,2/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932273,2/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
932273,2/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932273,2/13/2024,TRAFFIC COURT TESTIMONY VIDEO
932273,2/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932273,2/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932273,2/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932273,2/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932273,2/9/2024,AUTISM SPECTRUM DISORDER
932273,2/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932273,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932273,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932273,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932273,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932273,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
932273,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
932273,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932273,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932273,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932273,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932273,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932273,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932273,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932273,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932273,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932273,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932273,2/2/2023,FTS - CEW END USER CERTIFICATION
932273,2/2/2023,FTS - CEW TASER 7 TRANSITION COURSE
932273,11/6/2022,LGBTQIA PLUS AWARENESS
932273,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932273,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
932273,8/26/2022,ILLEGAL EVICTIONS
932273,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932273,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932273,8/22/2022,PROHIBITED METHODS OF RESTRAINT
932273,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932273,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932273,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932273,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932273,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932273,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932273,7/28/2022,VEHICLE SEIZURE FORM
932273,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932273,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
932273,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932273,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932273,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932273,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932273,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932273,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932273,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
932273,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932273,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932273,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932273,8/10/2020,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
932273,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932273,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932273,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932273,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932273,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932273,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932273,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932273,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932273,5/11/2020,COVID-19: PREPAREDENESS
932273,5/11/2020,COVID-19: PROTECTIVE MASKS
932273,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932273,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932273,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932273,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932273,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932273,1/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932273,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932273,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932273,12/26/2019,ACTIVITY LOG FOR IPHONE
932273,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932273,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932273,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932273,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932273,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932273,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932273,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932273,10/9/2019,FORCE POLICY UPDATE VIDEO
932273,10/9/2019,MARIJUANA POLICY UPDATE
932273,10/2/2019,CRITICAL DECISION MAKING MODEL
932273,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932273,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932273,9/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
932273,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
932273,9/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932273,9/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932273,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932273,6/23/2019,WORLDPRIDE NYC 2019
932273,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932273,4/25/2019,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
932273,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932273,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932273,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932273,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932273,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
932273,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932273,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932273,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932273,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932273,12/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932273,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932273,11/26/2018,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
932273,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
932273,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932273,10/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932273,10/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932273,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932273,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932273,10/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932273,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932273,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932273,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932273,9/7/2018,RAISE THE AGE
932273,6/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932273,6/1/2018,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
932273,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932273,1/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932273,11/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932273,11/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932273,11/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932273,11/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932273,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932273,11/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932273,11/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932273,11/17/2017,NARCAN NASAL SPRAY TRAINING
932273,11/17/2017,NEW PERFORMANCE EVALUATION PROCESS
932273,11/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932273,11/17/2017,STOP REPORT
932273,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932273,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932273,9/25/2017,PATROL- POLYCARBONATE SHIELD
932273,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932273,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
932273,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932273,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932273,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932273,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932273,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932273,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932273,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932273,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932273,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932273,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932273,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932273,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932273,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932273,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932273,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932273,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932273,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932273,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932273,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932273,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932273,1/11/2013,METHODS OF INSTRUCTION
932273,2/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932273,10/31/2011,DECOY OPERATIONS TRAINING
932273,7/5/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932273,12/4/2008,DIGNITARY PROTECTION COURSE
932273,5/8/2004,COBRA - COHORT TRAINING
932273,8/10/2003,EXPANDABLE BATON COURSE
932273,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932273,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932273,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951513,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951513,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951513,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951513,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951513,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951513,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951513,8/8/2025,PATROL TACTICS
951513,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951513,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951513,6/25/2025,2025 BWC PROFICIENCY TRAINING
951513,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951513,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951513,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951513,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951513,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951513,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
951513,1/23/2025,VEHICLE PURSUITS
951513,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951513,12/19/2024,FAMILY BUILDING
951513,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951513,12/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951513,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951513,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951513,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951513,12/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951513,12/9/2024,FTS - ANNUAL CEW RECERTIFICATION
951513,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951513,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951513,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951513,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951513,11/25/2024,RAPE IS RAPE
951513,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951513,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951513,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951513,5/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951513,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951513,5/27/2024,DRIVE SMART 2024
951513,5/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951513,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951513,5/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951513,5/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951513,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951513,5/21/2024,POLICING THE SUBWAY 2024
951513,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951513,1/24/2024,AUTISM SPECTRUM DISORDER
951513,1/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951513,1/24/2024,NYPD RECRUITMENT TRAINING VIDEO
