taxid,date,name
973885,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973885,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973885,9/9/2022,PTTD WATER SAFETY
973885,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973885,9/2/2022,COVID-19: PREPAREDENESS
973885,9/2/2022,COVID-19: PROTECTIVE MASKS
973885,9/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973885,9/2/2022,MARIJUANA POLICY UPDATE
973885,9/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973885,9/2/2022,WORLDPRIDE NYC 2019
973885,8/29/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973885,8/24/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973885,8/24/2022,FORCE POLICY UPDATE VIDEO
973885,8/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973885,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973885,8/24/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973885,8/24/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973885,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973885,8/19/2022,NARCAN NASAL SPRAY TRAINING
973885,8/19/2022,NEW PERFORMANCE EVALUATION PROCESS
973885,8/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973885,8/19/2022,RAISE THE AGE
973885,8/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973885,8/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973885,8/17/2022,CRITICAL DECISION MAKING MODEL
973885,8/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973885,8/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973885,8/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973885,8/17/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973885,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973885,8/17/2022,RESPONDING TO COMMERCIAL ROBBERIES
973885,8/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973885,8/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973885,8/17/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973885,8/17/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973885,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973885,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973885,8/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973885,8/2/2022,FIRST AID WRITEN EXAM
973885,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973885,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973885,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973885,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
973885,7/20/2022,VEHICLE SEIZURE FORM
973885,7/18/2022,FRISKING AND HANDCUFFING
973885,7/18/2022,GROUND TACTICS
973885,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973885,7/13/2022,RECRUIT ACADEMIC TUTORING
973885,7/8/2022,OFF DUTY PISTOL CERTIFIED
973885,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973885,7/5/2022,FTS - CEW END USER CERTIFICATION
973885,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
973885,6/30/2022,PTTD WEAPONS DEFENSE
973885,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973885,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973885,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973885,6/22/2022,PTTD CPR PRACTICAL EXAM
973885,6/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973885,6/20/2022,JOB STANDARDS TEST ATTEMPT #2
973885,6/20/2022,PTTD EXPANDABLE BATON
973885,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
973885,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973885,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973885,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973885,6/10/2022,BATON
973885,6/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973885,6/9/2022,P.A. RECRUIT NCIC/III EXAM
973885,6/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973885,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973885,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973885,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973885,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973885,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973885,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973885,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973885,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973885,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973885,5/16/2022,BODY-WORN CAMERA REVIEW PART ONE
973885,5/16/2022,BODY-WORN CAMERA REVIEW PART TWO
973885,5/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973885,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973885,5/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973885,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973885,4/27/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973885,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973885,4/18/2022,RTS ACADEMIC - DISCRETION
973885,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973885,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973885,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973885,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973885,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973885,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973885,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973885,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973885,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973885,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973885,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973885,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973885,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973885,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973885,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973885,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973885,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973885,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973885,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973885,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973885,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973885,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973885,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966924,6/3/2025,DETECTIVE BUREAU FUSUS
966924,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966924,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
966924,2/1/2025,VEHICLE PURSUITS
966924,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966924,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966924,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966924,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966924,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966924,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966924,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966924,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966924,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966924,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966924,10/25/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966924,10/3/2024,CLT-PROCEDURAL OPERATIONS
966924,10/3/2024,FAMILY BUILDING
966924,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966924,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966924,9/26/2024,CLT-PROCEDURAL OPERATIONS
966924,8/30/2024,CLT-DOCUMENTATION AND FORMS
966924,8/30/2024,RAPE IS RAPE
966924,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966924,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966924,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966924,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966924,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966924,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966924,6/13/2024,DRIVE SMART 2024
966924,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966924,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966924,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966924,4/30/2024,POLICING THE SUBWAY 2024
966924,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966924,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966924,3/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
966924,3/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966924,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
966924,3/20/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966924,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966924,3/6/2024,AUTISM SPECTRUM DISORDER
966924,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966924,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966924,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
966924,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966924,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966924,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966924,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966924,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966924,12/19/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966924,12/6/2023,AUGMENTED REALITY FEATURE
966924,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966924,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966924,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966924,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
966924,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966924,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966924,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
966924,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
966924,8/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966924,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966924,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966924,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966924,6/22/2023,CPS NST AFTER-ACTION
966924,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
966924,5/31/2023,CLT-PROCEDURAL OPERATIONS
966924,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966924,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966924,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966924,5/18/2023,THREE DAY BASIC SURVEILLANCE COURSE
966924,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966924,3/17/2023,ELDER ABUSE -2023 REFRESHER
966924,3/16/2023,ESPER POLICY LIBRARY
966924,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966924,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966924,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966924,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966924,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966924,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966924,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966924,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966924,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966924,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
966924,11/15/2022,CLT-INFORMATION TECHNOLOGY
966924,11/14/2022,LGBTQIA PLUS AWARENESS
966924,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966924,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
966924,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
966924,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966924,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
966924,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966924,7/29/2022,VEHICLE SEIZURE FORM
966924,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966924,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966924,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966924,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966924,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966924,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966924,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966924,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966924,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966924,6/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966924,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966924,5/20/2022,ILLEGAL EVICTIONS
966924,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966924,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
966924,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
966924,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
966924,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966924,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966924,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966924,2/11/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966924,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
966924,1/26/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966924,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966924,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
966924,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966924,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966924,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966924,1/12/2022,CLT-BWC POLICY UPDATES
966924,1/12/2022,CLT-EPERMIT SYSTEM
966924,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966924,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966924,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
966924,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
966924,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966924,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966924,9/30/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966924,9/28/2021,CLT-DOCUMENTATION AND FORMS
966924,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966924,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966924,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966924,9/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966924,9/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966924,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966924,8/29/2021,CLT-LEGAL ISSUES
966924,8/26/2021,CLT-ENFORCEMENT ACTIONS
966924,8/25/2021,CLT-ENFORCEMENT ACTIONS
966924,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966924,7/21/2021,CLT-LEGAL ISSUES
966924,7/20/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966924,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966924,7/18/2021,CLT-PROCEDURAL OPERATIONS
966924,7/14/2021,CLT-PROCEDURAL OPERATIONS
966924,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966924,7/2/2021,CLT-ENFORCEMENT ACTIONS
966924,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966924,6/24/2021,CLT-ENFORCEMENT ACTIONS
966924,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966924,6/8/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966924,6/7/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966924,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966924,5/31/2021,CLT-ENFORCEMENT ACTIONS
966924,5/12/2021,CLT-DOCUMENTATION AND FORMS
966924,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966924,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966924,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
966924,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966924,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966924,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
966924,4/25/2021,CLT-PROCEDURAL OPERATIONS
966924,4/19/2021,CLT-PROCEDURAL OPERATIONS
966924,4/14/2021,CLT-PROCEDURAL OPERATIONS
966924,4/13/2021,CLT-PROCEDURAL OPERATIONS
966924,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966924,4/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966924,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966924,3/14/2021,CLT-PROCEDURAL OPERATIONS
966924,3/7/2021,CLT-ENFORCEMENT ACTIONS
966924,2/25/2021,CLT-ENFORCEMENT ACTIONS
966924,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966924,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966924,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966924,1/31/2021,CLT-ENFORCEMENT ACTIONS
966924,1/28/2021,CLT-LEGAL ISSUES
966924,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966924,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966924,1/20/2021,CLT-ENFORCEMENT ACTIONS
966924,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966924,1/18/2021,CLT-DOCUMENTATION AND FORMS
966924,1/17/2021,CLT-ENFORCEMENT ACTIONS
966924,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966924,1/4/2021,CLT-ENFORCEMENT ACTIONS
966924,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966924,12/30/2020,CLT-COMMUNITY ENGAGEMENT
966924,12/30/2020,CLT-ENFORCEMENT ACTIONS
966924,12/20/2020,CLT-COMMUNITY ENGAGEMENT
966924,12/12/2020,CLT-DOCUMENTATION AND FORMS
966924,12/12/2020,CLT-INVESTIGATIONS
966924,12/12/2020,CLT-PROCEDURAL OPERATIONS
966924,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966924,12/8/2020,CLT-PROCEDURAL OPERATIONS
966924,12/1/2020,CLT-ENFORCEMENT ACTIONS
966924,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966924,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966924,11/17/2020,CLT-DOCUMENTATION AND FORMS
966924,11/17/2020,CLT-ENFORCEMENT ACTIONS
966924,11/14/2020,CLT-DOCUMENTATION AND FORMS
966924,11/7/2020,CLT-DOCUMENTATION AND FORMS
