taxid,date,name
974224,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974224,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974224,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974224,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974224,5/22/2025,CLT-ENFORCEMENT ACTIONS
974224,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974224,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974224,4/28/2025,CLT-ENFORCEMENT ACTIONS
974224,4/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974224,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974224,3/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
974224,3/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974224,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
974224,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,1/22/2025,VEHICLE PURSUITS
974224,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974224,1/20/2025,CLT-PROCEDURAL OPERATIONS
974224,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974224,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974224,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974224,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974224,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974224,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974224,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974224,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974224,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974224,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974224,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974224,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,10/22/2024,FAMILY BUILDING
974224,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974224,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,9/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,9/8/2024,CLT-PROCEDURAL OPERATIONS
974224,9/7/2024,CLT-PROCEDURAL OPERATIONS
974224,8/27/2024,RAPE IS RAPE
974224,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974224,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974224,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974224,7/24/2024,CLT-PROPERTY
974224,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974224,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974224,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974224,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974224,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974224,5/11/2024,DRIVE SMART 2024
974224,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974224,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974224,4/17/2024,POLICING THE SUBWAY 2024
974224,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
974224,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974224,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974224,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974224,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974224,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974224,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974224,2/5/2024,CLT-PROCEDURAL OPERATIONS
974224,1/26/2024,AUTISM SPECTRUM DISORDER
974224,1/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,1/1/2024,CLT-PROCEDURAL OPERATIONS
974224,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974224,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974224,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974224,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974224,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974224,12/14/2023,CLT-INFORMATION TECHNOLOGY
974224,12/14/2023,CLT-PROCEDURAL OPERATIONS
974224,12/12/2023,CLT-PROCEDURAL OPERATIONS
974224,12/6/2023,CLT-DOCUMENTATION AND FORMS
974224,12/4/2023,CLT-PROCEDURAL OPERATIONS
974224,11/30/2023,CLT-DOCUMENTATION AND FORMS
974224,11/29/2023,CLT-DOCUMENTATION AND FORMS
974224,11/29/2023,CLT-ENFORCEMENT ACTIONS
974224,11/29/2023,CLT-INFORMATION TECHNOLOGY
974224,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974224,11/22/2023,AUGMENTED REALITY FEATURE
974224,11/13/2023,ELDER ABUSE -2023 REFRESHER
974224,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974224,11/2/2023,CLT-PROCEDURAL OPERATIONS
974224,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
974224,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974224,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974224,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974224,10/2/2023,CLT-PROCEDURAL OPERATIONS
974224,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974224,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974224,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974224,9/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974224,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974224,8/23/2023,CLT-DOCUMENTATION AND FORMS
974224,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974224,8/15/2023,CLT-PROCEDURAL OPERATIONS
974224,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974224,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974224,8/1/2023,CLT-PROCEDURAL OPERATIONS
974224,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
974224,7/2/2023,CLT-ENFORCEMENT ACTIONS
974224,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974224,5/31/2023,CLT-PROCEDURAL OPERATIONS
974224,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974224,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974224,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974224,5/3/2023,CLT-PROCEDURAL OPERATIONS
974224,4/4/2023,CLT-DOCUMENTATION AND FORMS
974224,3/30/2023,ESPER POLICY LIBRARY
974224,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974224,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974224,3/8/2023,CLT-BWC POLICY UPDATES
974224,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974224,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974224,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974224,1/18/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
974224,1/15/2023,INTRODUCTION TO COGNOS 11
974224,1/15/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974224,1/15/2023,VIPER CCTV TRAINING COURSE
974224,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974224,12/29/2022,CLT-PROCEDURAL OPERATIONS
974224,12/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974224,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974224,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974224,12/17/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974224,12/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974224,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974224,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974224,11/26/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974224,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974224,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
974224,11/22/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
974224,11/19/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
974224,11/19/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
974224,11/19/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
974224,11/19/2022,IPHONE AND DAS MOBILE OPERATION
974224,11/19/2022,NEW YEAR'S EVE TACTICAL AWARENESS
974224,11/19/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
974224,11/17/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
974224,11/17/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
974224,11/17/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
974224,11/17/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
974224,11/17/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974224,11/17/2022,PRISONER ESCAPE WARNING SIGNS
974224,11/17/2022,SAFEGUARDING HOSPITALIZED PRISONERS
974224,11/17/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974224,11/16/2022,AIM REGISTRATION AND SYNCHRONIZATION 2.0
974224,11/16/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
974224,11/16/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
974224,11/16/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
974224,11/16/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
974224,11/16/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
974224,11/16/2022,DOMAIN AWARNESS SYSTEM (DAS)
974224,11/16/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
974224,11/16/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
974224,11/16/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974224,11/16/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
974224,11/16/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
974224,11/16/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974224,11/16/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
974224,11/16/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
974224,11/16/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
974224,11/15/2022,BELT TRAUMA KIT VIDEO
974224,11/15/2022,COBALT
974224,11/15/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
974224,11/15/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
974224,11/15/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
974224,11/15/2022,DAS OVERLAPPING LAYERS TUTORIAL
974224,11/15/2022,NEW NYPD PORTAL
974224,11/15/2022,STOP REPORT
974224,11/15/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
974224,11/15/2022,TACTICAL AWARENESS- BALLISTIC VEST
974224,11/15/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974224,11/8/2022,DAS PATTERN MODE
974224,11/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974224,11/8/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974224,11/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
974224,11/8/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974224,11/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974224,11/8/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974224,11/8/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974224,11/8/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974224,11/8/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974224,11/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974224,11/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974224,11/5/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974224,11/5/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974224,11/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974224,11/4/2022,ACTIVITY LOG FOR IPHONE
974224,11/4/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974224,11/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974224,11/4/2022,CRITICAL DECISION MAKING MODEL
974224,11/4/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974224,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974224,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974224,11/4/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974224,11/4/2022,MARIJUANA POLICY UPDATE
974224,11/4/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974224,11/4/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974224,11/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974224,11/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974224,11/4/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974224,11/4/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974224,11/4/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974224,11/4/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974224,11/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974224,11/3/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974224,11/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974224,11/3/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974224,11/3/2022,FORCE POLICY UPDATE VIDEO
974224,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974224,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974224,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974224,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974224,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974224,11/3/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974224,11/3/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974224,11/3/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974224,11/2/2022,BODY-WORN CAMERA REVIEW PART ONE
974224,11/2/2022,BODY-WORN CAMERA REVIEW PART TWO
974224,11/2/2022,LGBTQIA PLUS AWARENESS
974224,10/29/2022,COLLABORATIVE POLICING - ELDER ABUSE
974224,10/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974224,10/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974224,10/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974224,10/29/2022,COVID-19: PREPAREDENESS
974224,10/29/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974224,10/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974224,10/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974224,10/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974224,10/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974224,10/29/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
