taxid,date,name
942431,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942431,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942431,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942431,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942431,10/24/2014,DIGNITARY PROTECTION COURSE
942431,6/25/2014,DOMAIN AWARENESS SYSTEM
942431,4/15/2014,CRIMINAL INVESTIGATORS COURSE
942431,11/27/2013,COLLISION RETRAINING
942431,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942431,8/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942431,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942431,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
942431,2/24/2011,PSB MARIJUANA FIELD TESTING
942431,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942431,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942431,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942431,11/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942431,7/31/2008,VIPER CCTV TRAINING COURSE
942431,10/23/2006,COBRA - COHORT TRAINING
942431,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942431,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942431,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965454,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965454,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965454,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965454,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965454,9/19/2025,CLT-DOCUMENTATION AND FORMS
965454,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,9/15/2025,PATROL TACTICS
965454,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965454,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965454,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,8/8/2025,CLT-DOCUMENTATION AND FORMS
965454,8/7/2025,2025 BWC PROFICIENCY TRAINING
965454,7/23/2025,CLT-PROCEDURAL OPERATIONS
965454,7/21/2025,CLT-PROCEDURAL OPERATIONS
965454,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,6/16/2025,CLT-MEMBER-EMPLOYEE WELLNESS
965454,6/6/2025,CLT-INFORMATION TECHNOLOGY
965454,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965454,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965454,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965454,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,5/2/2025,CLT-ENFORCEMENT ACTIONS
965454,4/25/2025,CLT-ENFORCEMENT ACTIONS
965454,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,4/24/2025,CLT-ENFORCEMENT ACTIONS
965454,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965454,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,4/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965454,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,3/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965454,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965454,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965454,2/14/2025,CLT-PROPERTY
965454,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
965454,2/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965454,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965454,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965454,1/24/2025,CLT-PROCEDURAL OPERATIONS
965454,1/24/2025,VEHICLE PURSUITS
965454,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965454,1/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965454,1/17/2025,CLT-PROCEDURAL OPERATIONS
965454,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,1/2/2025,CLT-PROCEDURAL OPERATIONS
965454,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965454,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965454,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965454,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965454,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965454,12/16/2024,CLT-LEGAL ISSUES
965454,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965454,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965454,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965454,11/1/2024,CLT-ENFORCEMENT ACTIONS
965454,10/24/2024,CLT-PROCEDURAL OPERATIONS
965454,10/18/2024,CLT-DOCUMENTATION AND FORMS
965454,10/12/2024,FAMILY BUILDING
965454,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965454,10/4/2024,CLT-PROCEDURAL OPERATIONS
965454,9/24/2024,CLT-PROCEDURAL OPERATIONS
965454,9/18/2024,CLT-PROCEDURAL OPERATIONS
965454,9/10/2024,CLT-PROCEDURAL OPERATIONS
965454,8/26/2024,RAPE IS RAPE
965454,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965454,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965454,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965454,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,7/12/2024,CLT-LEGAL ISSUES
965454,7/8/2024,CLT-DOCUMENTATION AND FORMS
965454,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965454,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965454,6/24/2024,CLT-DOCUMENTATION AND FORMS
965454,6/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965454,5/30/2024,CLT-LEGAL ISSUES
965454,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965454,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965454,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965454,5/24/2024,CLT-DOCUMENTATION AND FORMS
965454,5/24/2024,DRIVE SMART 2024
965454,5/22/2024,CLT-SPECIAL POPULATIONS
965454,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
965454,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965454,5/1/2024,DEMO CERTIFICATION 3
965454,4/30/2024,CLT-SPECIAL POPULATIONS
965454,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965454,4/22/2024,CLT-PROCEDURAL OPERATIONS
965454,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965454,4/16/2024,CLT-PROCEDURAL OPERATIONS
965454,4/9/2024,DEMO CERTIFICATION 3
965454,4/5/2024,DEMO CERTIFICATION 3
965454,4/5/2024,POLICING THE SUBWAY 2024
965454,3/28/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965454,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965454,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965454,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965454,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965454,3/8/2024,DEMO CERTIFICATION 3
965454,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
965454,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,2/22/2024,DEMO CERTIFICATION 3
965454,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965454,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965454,2/14/2024,CLT-PROCEDURAL OPERATIONS
965454,2/8/2024,CLT-DOCUMENTATION AND FORMS
965454,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965454,2/6/2024,CLT-DOCUMENTATION AND FORMS
965454,1/24/2024,CLT-PROCEDURAL OPERATIONS
965454,1/23/2024,AUTISM SPECTRUM DISORDER
965454,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965454,1/16/2024,CLT-ENFORCEMENT ACTIONS
965454,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965454,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965454,1/10/2024,CLT-PROCEDURAL OPERATIONS
965454,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965454,12/22/2023,AUGMENTED REALITY FEATURE
965454,12/22/2023,CLT-PROCEDURAL OPERATIONS
965454,12/22/2023,ELDER ABUSE -2023 REFRESHER
965454,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965454,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965454,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965454,12/7/2023,CLT-PROCEDURAL OPERATIONS
965454,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,11/30/2023,CLT-PROCEDURAL OPERATIONS
965454,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965454,11/26/2023,2023 TASER X26P RE-QUALIFICATION
965454,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965454,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965454,11/8/2023,CLT-ENFORCEMENT ACTIONS
965454,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965454,11/2/2023,CLT-PROCEDURAL OPERATIONS
965454,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965454,10/24/2023,CLT-PROCEDURAL OPERATIONS
965454,10/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965454,10/18/2023,CLT-PROCEDURAL OPERATIONS
965454,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965454,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
965454,10/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965454,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965454,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
965454,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965454,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,10/5/2023,CLT-DOCUMENTATION AND FORMS
965454,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965454,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965454,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965454,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965454,8/24/2023,CLT-PROCEDURAL OPERATIONS
965454,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965454,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965454,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965454,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
965454,7/30/2023,CLT-DOCUMENTATION AND FORMS
965454,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965454,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,7/5/2023,CLT-DOCUMENTATION AND FORMS
965454,7/4/2023,CLT-ENFORCEMENT ACTIONS
965454,7/3/2023,CLT-ENFORCEMENT ACTIONS
965454,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965454,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,6/2/2023,CLT-PROCEDURAL OPERATIONS
965454,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965454,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965454,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965454,5/15/2023,CLT-DOCUMENTATION AND FORMS
965454,5/7/2023,CLT-DOCUMENTATION AND FORMS
965454,4/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965454,4/26/2023,CLT-PROCEDURAL OPERATIONS
965454,4/20/2023,CLT-PROCEDURAL OPERATIONS
965454,4/14/2023,CLT-INFORMATION TECHNOLOGY
965454,4/12/2023,CLT-INFORMATION TECHNOLOGY
965454,4/6/2023,CLT-PROCEDURAL OPERATIONS
965454,4/4/2023,ESPER POLICY LIBRARY
965454,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965454,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965454,4/3/2023,CLT-DOCUMENTATION AND FORMS
965454,3/30/2023,CLT-PROCEDURAL OPERATIONS
965454,3/27/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965454,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,3/14/2023,CLT-DOCUMENTATION AND FORMS
965454,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,2/24/2023,DEMO CERTIFICATION 3
965454,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965454,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965454,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965454,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965454,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965454,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965454,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965454,12/16/2022,CLT-LEGAL ISSUES
965454,12/14/2022,CLT-LEGAL ISSUES
965454,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965454,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965454,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965454,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
965454,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965454,11/16/2022,CLT-INFORMATION TECHNOLOGY
965454,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
965454,11/12/2022,LGBTQIA PLUS AWARENESS
965454,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965454,10/20/2022,CLT-COMMUNITY ENGAGEMENT
965454,10/6/2022,CLT-DOCUMENTATION AND FORMS
965454,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,9/30/2022,CLT-LEGAL ISSUES
965454,9/28/2022,CLT-LEGAL ISSUES
965454,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965454,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965454,9/22/2022,CLT-LEGAL ISSUES
965454,9/20/2022,CLT-LEGAL ISSUES
965454,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965454,9/16/2022,CLT-ENFORCEMENT ACTIONS
965454,9/14/2022,CLT-PROCEDURAL OPERATIONS
965454,9/2/2022,CLT-PROCEDURAL OPERATIONS
965454,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965454,8/29/2022,FTS - ANNUAL CEW RECERTIFICATION
965454,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965454,8/10/2022,CLT-PROPERTY
965454,8/6/2022,CLT-PROPERTY
965454,7/16/2022,CLT-BWC POLICY UPDATES
965454,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965454,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965454,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965454,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965454,7/15/2022,VEHICLE SEIZURE FORM
965454,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965454,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965454,7/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965454,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965454,6/18/2022,CLT-PROCEDURAL OPERATIONS
965454,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
965454,6/9/2022,CLT-BWC POLICY UPDATES
965454,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
965454,6/2/2022,CLT-ENFORCEMENT ACTIONS
965454,5/26/2022,CLT-ENFORCEMENT ACTIONS
965454,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965454,4/27/2022,CLT-ENFORCEMENT ACTIONS
965454,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,4/23/2022,CLT-BWC POLICY UPDATES
965454,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
965454,4/16/2022,CLT-DOCUMENTATION AND FORMS
965454,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965454,4/11/2022,CLT-DOCUMENTATION AND FORMS
965454,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,4/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965454,4/5/2022,CLT-BWC POLICY UPDATES
965454,3/26/2022,CLT-ENFORCEMENT ACTIONS
965454,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,3/21/2022,CLT-ENFORCEMENT ACTIONS
965454,3/18/2022,CLT-PROCEDURAL OPERATIONS
965454,3/12/2022,CLT-PROCEDURAL OPERATIONS
965454,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965454,3/4/2022,CLT-INVESTIGATIONS
965454,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965454,3/2/2022,CLT-BWC POLICY UPDATES
965454,3/2/2022,CLT-INVESTIGATIONS
965454,2/24/2022,CLT-INFORMATION TECHNOLOGY
965454,2/22/2022,CLT-INFORMATION TECHNOLOGY
965454,2/18/2022,CLT-DOCUMENTATION AND FORMS
965454,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965454,2/10/2022,CLT-LEGAL ISSUES
965454,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965454,2/8/2022,CLT-EPERMIT SYSTEM
965454,2/8/2022,ILLEGAL EVICTIONS
965454,2/4/2022,CLT-EPERMIT SYSTEM
965454,2/2/2022,CLT-EPERMIT SYSTEM
965454,1/26/2022,CLT-EPERMIT SYSTEM
965454,1/20/2022,CLT-EPERMIT SYSTEM
965454,1/18/2022,CLT-BWC POLICY UPDATES
965454,1/12/2022,CLT-EPERMIT SYSTEM
965454,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
965454,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965454,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965454,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965454,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965454,12/31/2021,CLT-BWC POLICY UPDATES
965454,12/10/2021,CLT-ENFORCEMENT ACTIONS
965454,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965454,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,11/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965454,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965454,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965454,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965454,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
965454,9/28/2021,CLT-ENFORCEMENT ACTIONS
965454,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965454,9/21/2021,CLT-DOCUMENTATION AND FORMS
965454,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965454,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965454,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965454,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965454,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,9/1/2021,CLT-COMMUNITY ENGAGEMENT
965454,8/30/2021,CLT-INVESTIGATIONS
965454,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965454,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965454,7/23/2021,CLT-INVESTIGATIONS
965454,7/12/2021,CLT-LEGAL ISSUES
965454,6/24/2021,CLT-ENFORCEMENT ACTIONS
965454,6/14/2021,CLT-LEGAL ISSUES
