taxid,date,name
952205,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952205,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952205,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952205,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952205,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952205,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
952205,2/6/2019,CLT-DOCUMENTATION AND FORMS
952205,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952205,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952205,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952205,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952205,1/9/2019,TEXT TO 911 - INTRODUCTION
952205,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952205,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952205,12/12/2018,CLT-SPECIAL POPULATIONS
952205,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952205,12/4/2018,CLT-PROCEDURAL OPERATIONS
952205,12/3/2018,CLT-INFORMATION TECHNOLOGY
952205,11/30/2018,CLT-PROCEDURAL OPERATIONS
952205,11/16/2018,CLT-ENFORCEMENT ACTIONS
952205,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952205,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952205,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952205,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952205,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952205,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952205,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
952205,10/25/2018,CLT-PROCEDURAL OPERATIONS
952205,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952205,10/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952205,10/2/2018,CLT-PROCEDURAL OPERATIONS
952205,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952205,9/26/2018,CLT-ENFORCEMENT ACTIONS
952205,9/25/2018,CLT-ENFORCEMENT ACTIONS
952205,9/25/2018,CLT-LEGAL ISSUES
952205,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952205,9/24/2018,CLT-ENFORCEMENT ACTIONS
952205,9/19/2018,CLT-ENFORCEMENT ACTIONS
952205,9/17/2018,CLT-LEGAL ISSUES
952205,9/17/2018,RAISE THE AGE
952205,9/7/2018,CLT-ENFORCEMENT ACTIONS
952205,8/21/2018,CLT-PROCEDURAL OPERATIONS
952205,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952205,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
952205,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952205,7/13/2018,AIM COMPONENTS
952205,7/13/2018,REGISTRATION OF AIM
952205,7/12/2018,CLT-PROPERTY
952205,6/26/2018,CLT-SPECIAL POPULATIONS
952205,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952205,6/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952205,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952205,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952205,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952205,5/9/2018,CLT-LEGAL ISSUES
952205,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952205,4/4/2018,FTS - CEW END USER CERTIFICATION
952205,3/16/2018,CLT-PROPERTY
952205,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952205,2/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952205,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952205,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952205,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952205,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952205,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952205,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
952205,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952205,10/25/2017,NARCAN NASAL SPRAY TRAINING
952205,10/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952205,9/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952205,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952205,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952205,9/14/2017,PATROL- POLYCARBONATE SHIELD
952205,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952205,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952205,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952205,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952205,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952205,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952205,6/12/2017,SEND TO DESKTOP
952205,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952205,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952205,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952205,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952205,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952205,10/6/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952205,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952205,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952205,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952205,6/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952205,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952205,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952205,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952205,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952205,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952205,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952205,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952205,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952205,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952205,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952205,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952205,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952205,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952205,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952205,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952205,8/8/2014,IN-TAC TRAINING PROGRAM
952205,6/6/2012,DISORDER CONTROL TRAINING
952205,5/16/2012,COBRA - COHORT TRAINING
952205,5/4/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952205,3/18/2012,THREE WHEEL SCOOTER CERTIFIED
952205,3/18/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952205,3/15/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952205,3/14/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952205,3/14/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952205,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952205,1/9/2012,FOUR WHEEL DRIVE TRAINING
952205,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
952205,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940938,8/11/2025,PATROL TACTICS
940938,6/17/2025,2025 BWC PROFICIENCY TRAINING
940938,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940938,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940938,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940938,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,4/30/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
940938,4/29/2025,CLT-ENFORCEMENT ACTIONS
940938,4/25/2025,CLT-ENFORCEMENT ACTIONS
940938,4/22/2025,CLT-BWC POLICY UPDATES
940938,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
940938,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
940938,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940938,4/4/2025,CLT-BWC POLICY UPDATES
940938,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940938,3/31/2025,CLT-BWC POLICY UPDATES
940938,3/31/2025,CLT-DOCUMENTATION AND FORMS
940938,3/31/2025,CLT-ENFORCEMENT ACTIONS
940938,3/24/2025,CLT-BWC POLICY UPDATES
940938,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940938,3/21/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940938,3/20/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940938,3/19/2025,CLT-LEGAL ISSUES
940938,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,3/19/2025,CLT-PROCEDURAL OPERATIONS
940938,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
940938,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940938,2/28/2025,CLT-BWC POLICY UPDATES
940938,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940938,2/14/2025,CLT-LEGAL ISSUES
940938,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
940938,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940938,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940938,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940938,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940938,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940938,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
940938,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940938,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940938,1/30/2025,VEHICLE PURSUITS
940938,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
940938,12/30/2024,CLT-LEGAL ISSUES
940938,12/30/2024,CLT-PROCEDURAL OPERATIONS
940938,12/23/2024,CLT-DOCUMENTATION AND FORMS
940938,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,12/20/2024,CLT-PROCEDURAL OPERATIONS
940938,12/20/2024,CLT-PROPERTY
940938,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
940938,12/19/2024,CLT-LEGAL ISSUES
940938,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,12/19/2024,CLT-PROCEDURAL OPERATIONS
940938,12/15/2024,CLT-LEGAL ISSUES
940938,12/15/2024,CLT-PROCEDURAL OPERATIONS
940938,12/15/2024,CLT-PROPERTY
940938,12/13/2024,CLT-LEGAL ISSUES
940938,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,12/13/2024,CLT-PROCEDURAL OPERATIONS
940938,12/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940938,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940938,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940938,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940938,12/11/2024,CLT-PROCEDURAL OPERATIONS
940938,12/11/2024,DRIVE SMART 2024
940938,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940938,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940938,12/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940938,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940938,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940938,12/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940938,12/10/2024,CLT-PROPERTY
940938,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
940938,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940938,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
940938,10/25/2024,CLT-BWC POLICY UPDATES
940938,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
940938,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940938,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940938,10/22/2024,RAPE IS RAPE
940938,10/21/2024,CLT-BWC POLICY UPDATES
940938,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
940938,10/21/2024,FAMILY BUILDING
940938,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940938,10/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940938,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940938,5/16/2024,CLT-ENFORCEMENT ACTIONS
940938,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
940938,5/9/2024,CLT-PROCEDURAL OPERATIONS
940938,5/2/2024,CLT-PROPERTY
940938,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940938,4/23/2024,POLICING THE SUBWAY 2024
940938,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940938,4/9/2024,CLT-DOCUMENTATION AND FORMS
940938,4/3/2024,CLT-PROCEDURAL OPERATIONS
940938,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940938,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940938,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940938,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940938,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940938,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940938,3/8/2024,CLT-LEGAL ISSUES
940938,3/7/2024,CLT-LEGAL ISSUES
940938,3/1/2024,CLT-PROCEDURAL OPERATIONS
940938,2/29/2024,CLT-PROCEDURAL OPERATIONS
940938,2/28/2024,CLT-DOCUMENTATION AND FORMS
940938,2/27/2024,CLT-PROCEDURAL OPERATIONS
940938,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
940938,2/15/2024,CLT-PROCEDURAL OPERATIONS
940938,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
940938,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
940938,2/8/2024,CLT-PROCEDURAL OPERATIONS
940938,2/7/2024,AUTISM SPECTRUM DISORDER
940938,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940938,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940938,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940938,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940938,2/6/2024,CLT-BWC POLICY UPDATES
940938,1/31/2024,CLT-PROCEDURAL OPERATIONS
940938,1/30/2024,CLT-BWC POLICY UPDATES
940938,1/28/2024,CLT-BWC POLICY UPDATES
940938,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940938,1/22/2024,CLT-LEGAL ISSUES
940938,1/22/2024,CLT-PROCEDURAL OPERATIONS
940938,1/17/2024,CLT-DOCUMENTATION AND FORMS
940938,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940938,1/15/2024,CLT-BWC POLICY UPDATES
940938,12/15/2023,CLT-LEGAL ISSUES
940938,12/11/2023,CLT-DOCUMENTATION AND FORMS
940938,12/11/2023,CLT-PROCEDURAL OPERATIONS
940938,12/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940938,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940938,12/7/2023,CLT-PROCEDURAL OPERATIONS
940938,12/5/2023,AUGMENTED REALITY FEATURE
940938,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940938,12/5/2023,ELDER ABUSE -2023 REFRESHER
940938,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940938,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940938,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
940938,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
940938,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940938,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940938,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940938,11/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940938,11/17/2023,CLT-DOCUMENTATION AND FORMS
940938,11/17/2023,CLT-ENFORCEMENT ACTIONS
940938,11/16/2023,CLT-ENFORCEMENT ACTIONS
940938,11/15/2023,CLT-DOCUMENTATION AND FORMS
940938,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940938,11/10/2023,CLT-DOCUMENTATION AND FORMS
940938,11/9/2023,CLT-LEGAL ISSUES
940938,11/8/2023,CLT-LEGAL ISSUES
940938,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940938,11/2/2023,CLT-BWC POLICY UPDATES
940938,11/1/2023,CLT-BWC POLICY UPDATES
940938,11/1/2023,CLT-PROCEDURAL OPERATIONS
940938,10/24/2023,CLT-PROCEDURAL OPERATIONS
940938,10/23/2023,CLT-BWC POLICY UPDATES
940938,10/19/2023,CLT-PROCEDURAL OPERATIONS
940938,10/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
940938,10/17/2023,CLT-PROCEDURAL OPERATIONS
940938,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,10/16/2023,CLT-PROCEDURAL OPERATIONS
940938,10/11/2023,CLT-PROCEDURAL OPERATIONS
940938,10/10/2023,CLT-PROCEDURAL OPERATIONS
940938,10/9/2023,CLT-PROCEDURAL OPERATIONS
940938,10/4/2023,CLT-DOCUMENTATION AND FORMS
940938,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
940938,10/2/2023,CLT-PROCEDURAL OPERATIONS
940938,9/27/2023,CLT-DOCUMENTATION AND FORMS
940938,9/26/2023,CLT-DOCUMENTATION AND FORMS
940938,8/31/2023,CLT-MEMBER-EMPLOYEE WELLNESS
940938,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940938,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940938,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940938,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940938,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940938,8/28/2023,CLT-PROFESSIONAL DEVELOPMENT
940938,8/25/2023,CLT-PROCEDURAL OPERATIONS
940938,8/25/2023,CLT-PROFESSIONAL DEVELOPMENT
940938,8/16/2023,CLT-DOCUMENTATION AND FORMS
940938,8/9/2023,CLT-ENFORCEMENT ACTIONS
940938,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940938,8/4/2023,CLT-DOCUMENTATION AND FORMS
940938,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,8/4/2023,CLT-PROCEDURAL OPERATIONS
940938,8/3/2023,CLT-DOCUMENTATION AND FORMS
940938,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940938,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
940938,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940938,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
940938,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
940938,7/21/2023,CLT-ENFORCEMENT ACTIONS
940938,7/19/2023,CLT-ENFORCEMENT ACTIONS
940938,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,7/17/2023,CLT-DOCUMENTATION AND FORMS
940938,7/13/2023,CLT-PROCEDURAL OPERATIONS
940938,7/3/2023,CLT-PROCEDURAL OPERATIONS
940938,6/30/2023,CLT-ENFORCEMENT ACTIONS
940938,6/20/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
940938,6/20/2023,CLT-DOCUMENTATION AND FORMS
940938,6/20/2023,CLT-LEGAL ISSUES
940938,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,6/6/2023,CLT-DOCUMENTATION AND FORMS
940938,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940938,6/5/2023,CLT-ENFORCEMENT ACTIONS
940938,6/2/2023,CLT-DOCUMENTATION AND FORMS
940938,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940938,5/24/2023,CLT-PROCEDURAL OPERATIONS
940938,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940938,5/17/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940938,5/15/2023,CLT-PROCEDURAL OPERATIONS
940938,5/12/2023,CLT-PROCEDURAL OPERATIONS
940938,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
