taxid,date,name
959782,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959782,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959782,3/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959782,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959782,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959782,2/11/2020,CLT-PROCEDURAL OPERATIONS
959782,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959782,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959782,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959782,12/23/2019,ACTIVITY LOG FOR IPHONE
959782,12/23/2019,CLT-PROCEDURAL OPERATIONS
959782,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
959782,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959782,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959782,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959782,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959782,11/14/2019,CLT-PROCEDURAL OPERATIONS
959782,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959782,10/18/2019,PRISONER ESCAPE WARNING SIGNS
959782,10/15/2019,CLT-PROCEDURAL OPERATIONS
959782,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959782,10/14/2019,FORCE POLICY UPDATE VIDEO
959782,9/25/2019,CRITICAL DECISION MAKING MODEL
959782,9/18/2019,MARIJUANA POLICY UPDATE
959782,9/17/2019,CLT-INFORMATION TECHNOLOGY
959782,9/17/2019,CLT-LEGAL ISSUES
959782,9/16/2019,CLT-ENFORCEMENT ACTIONS
959782,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959782,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959782,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959782,7/19/2019,CLT-DOCUMENTATION AND FORMS
959782,7/18/2019,CLT-DOCUMENTATION AND FORMS
959782,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959782,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959782,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959782,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959782,6/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959782,6/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959782,6/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959782,6/24/2019,CLT-INFORMATION TECHNOLOGY
959782,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959782,6/20/2019,CLT-ENFORCEMENT ACTIONS
959782,6/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959782,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959782,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959782,6/19/2019,WORLDPRIDE NYC 2019
959782,6/5/2019,CLT-ENFORCEMENT ACTIONS
959782,6/5/2019,CLT-PROCEDURAL OPERATIONS
959782,6/4/2019,CLT-SPECIAL POPULATIONS
959782,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959782,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959782,5/22/2019,CLT-INFORMATION TECHNOLOGY
959782,5/20/2019,CLT-DOCUMENTATION AND FORMS
959782,4/19/2019,CLT-ENFORCEMENT ACTIONS
959782,4/18/2019,CLT-ENFORCEMENT ACTIONS
959782,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959782,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
959782,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959782,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959782,2/19/2019,CLT-ENFORCEMENT ACTIONS
959782,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959782,1/21/2019,CLT-DOCUMENTATION AND FORMS
959782,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959782,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959782,1/18/2019,CLT-DOCUMENTATION AND FORMS
959782,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959782,1/3/2019,CLT-ENFORCEMENT ACTIONS
959782,1/2/2019,TEXT TO 911 - INTRODUCTION
959782,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
959782,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959782,12/5/2018,CLT-LEGAL ISSUES
959782,12/5/2018,CLT-PROCEDURAL OPERATIONS
959782,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959782,12/3/2018,CLT-PROCEDURAL OPERATIONS
959782,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959782,11/28/2018,CLT-PROCEDURAL OPERATIONS
959782,11/14/2018,CLT-DOCUMENTATION AND FORMS
959782,11/14/2018,CLT-PROCEDURAL OPERATIONS
959782,11/5/2018,NEW PERFORMANCE EVALUATION PROCESS
959782,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959782,10/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959782,9/27/2018,NARCAN NASAL SPRAY TRAINING
959782,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959782,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959782,9/26/2018,CLT-PROCEDURAL OPERATIONS
959782,9/19/2018,CLT-ENFORCEMENT ACTIONS
959782,9/19/2018,RAISE THE AGE
959782,9/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959782,8/29/2018,CLT-LEGAL ISSUES
959782,8/28/2018,CLT-LEGAL ISSUES
959782,8/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959782,8/15/2018,CLT-ENFORCEMENT ACTIONS
959782,8/14/2018,CLT-LEGAL ISSUES
959782,8/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959782,7/31/2018,CLT-PROCEDURAL OPERATIONS
959782,7/30/2018,CLT-DOCUMENTATION AND FORMS
959782,7/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959782,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959782,7/2/2018,CLT-ENFORCEMENT ACTIONS
959782,6/28/2018,CLT-PROCEDURAL OPERATIONS
959782,6/15/2018,CLT-PROCEDURAL OPERATIONS
959782,6/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959782,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959782,6/13/2018,CLT-PROCEDURAL OPERATIONS
959782,6/1/2018,CLT-PROCEDURAL OPERATIONS
959782,5/29/2018,CLT-LEGAL ISSUES
959782,5/16/2018,PSB MARIJUANA FIELD TESTING
959782,5/14/2018,CLT-COMMUNITY ENGAGEMENT
959782,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959782,4/9/2018,CLT-PROCEDURAL OPERATIONS
959782,4/2/2018,CLT-DOCUMENTATION AND FORMS
959782,4/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959782,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959782,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959782,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959782,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959782,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959782,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959782,11/21/2017,FTS - CEW END USER CERTIFICATION
959782,11/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959782,11/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959782,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959782,11/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959782,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959782,10/17/2017,NARCAN NASAL SPRAY TRAINING
959782,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959782,8/31/2017,PATROL- POLYCARBONATE SHIELD
959782,6/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959782,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959782,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959782,5/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959782,2/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959782,2/10/2017,INFORMATION SECURITY AWARENESS TRAINING
959782,2/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959782,12/15/2016,DAS OVERLAPPING LAYERS TUTORIAL
959782,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959782,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959782,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959782,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959782,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959782,10/29/2016,BELT TRAUMA KIT VIDEO
959782,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959782,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959782,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959782,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959782,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959782,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959782,7/23/2016,SEND TO DESKTOP
959782,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959782,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959782,6/28/2016,DAS MESSAGING
959782,6/28/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959782,6/28/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959782,6/28/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959782,6/28/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959782,6/15/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959782,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959782,4/22/2016,PTTD WATER SAFETY
959782,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959782,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959782,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959782,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959782,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959782,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959782,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959782,3/17/2016,FIRST AID WRITEN EXAM
959782,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959782,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959782,3/12/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959782,3/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959782,2/16/2016,COBRA - COHORT TRAINING
959782,1/21/2016,PTTD WEAPONS DEFENSE
959782,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959782,1/7/2016,PTTD WEAPONS DEFENSE
959782,12/28/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959782,12/24/2015,GROUND TACTICS
959782,12/17/2015,PTTD EXPANDABLE BATON
959782,12/16/2015,RECRUIT TRAINING COMPUTER COURSE
959782,12/14/2015,BATON
959782,12/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959782,12/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959782,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959782,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959782,11/27/2015,OFF DUTY PISTOL CERTIFIED
959782,11/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959782,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959782,11/17/2015,FRISKING AND HANDCUFFING
959782,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959782,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959782,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959782,11/9/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959782,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959782,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959782,10/21/2015,PTTD CPR PRACTICAL EXAM
959782,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
976245,10/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976245,10/30/2025,VEHICLE PURSUITS VIDEO
976245,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976245,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976245,9/17/2025,PATROL TACTICS
976245,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976245,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976245,7/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976245,7/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976245,7/17/2025,PRISONER ESCAPE WARNING SIGNS
976245,7/16/2025,QUALITY OF LIFE TEAM TRAINING
976245,6/27/2025,2025 BWC PROFICIENCY TRAINING
976245,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976245,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976245,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976245,5/9/2025,CLT-ENFORCEMENT ACTIONS
976245,5/2/2025,CLT-ENFORCEMENT ACTIONS
976245,4/29/2025,CLT-ENFORCEMENT ACTIONS
976245,2/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
976245,2/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976245,2/20/2025,WORLDPRIDE NYC 2019
976245,2/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976245,2/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976245,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976245,2/18/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976245,2/18/2025,NARCAN NASAL SPRAY TRAINING
976245,2/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976245,2/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976245,2/18/2025,PATROL- POLYCARBONATE SHIELD
976245,2/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976245,2/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976245,2/18/2025,RAISE THE AGE
976245,2/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976245,2/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
976245,2/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
976245,2/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976245,2/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976245,2/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976245,2/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976245,2/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976245,2/11/2025,NEW PERFORMANCE EVALUATION PROCESS
976245,2/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
976245,2/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976245,2/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976245,2/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976245,2/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976245,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976245,2/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976245,2/4/2025,FAMILY BUILDING
976245,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976245,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976245,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976245,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976245,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
976245,1/22/2025,VEHICLE PURSUITS
976245,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976245,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976245,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976245,1/16/2025,CLT-DOCUMENTATION AND FORMS
976245,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976245,1/16/2025,CLT-PROCEDURAL OPERATIONS
976245,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976245,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976245,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976245,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976245,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976245,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976245,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976245,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976245,11/22/2024,CLT-DOCUMENTATION AND FORMS
976245,11/19/2024,CLT-PROCEDURAL OPERATIONS
976245,11/13/2024,CLT-LEGAL ISSUES
976245,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976245,10/14/2024,CLT-PROCEDURAL OPERATIONS
976245,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976245,9/23/2024,CLT-PROCEDURAL OPERATIONS
976245,9/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976245,9/16/2024,CLT-PROCEDURAL OPERATIONS
976245,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976245,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976245,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976245,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976245,8/23/2024,RAPE IS RAPE
976245,8/21/2024,CLT-DOCUMENTATION AND FORMS
976245,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976245,8/14/2024,CLT-PROCEDURAL OPERATIONS
976245,8/8/2024,CLT-DOCUMENTATION AND FORMS
976245,8/2/2024,CLT-DOCUMENTATION AND FORMS
976245,7/30/2024,CLT-DOCUMENTATION AND FORMS
