taxid,date,name
974542,6/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974542,6/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974542,6/7/2022,WORLDPRIDE NYC 2019
974542,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974542,6/6/2022,BODY-WORN CAMERA REVIEW PART ONE
974542,6/6/2022,BODY-WORN CAMERA REVIEW PART TWO
974542,6/6/2022,COVID-19: PREPAREDENESS
974542,6/6/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974542,6/6/2022,COVID-19: PROTECTIVE MASKS
974542,6/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974542,6/6/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974542,6/6/2022,FORCE POLICY UPDATE VIDEO
974542,6/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974542,6/6/2022,RAISE THE AGE
974542,6/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974542,6/3/2022,ILLEGAL EVICTIONS
974542,6/3/2022,MARIJUANA POLICY UPDATE
974542,6/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974542,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974542,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974542,6/3/2022,SAFEGUARDING HOSPITALIZED PRISONERS
974542,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974542,6/1/2022,JOB STANDARDS TEST ATTEMPT #1
974542,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974542,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974542,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974542,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974542,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974542,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974542,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974542,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974542,5/24/2022,RTS ACADEMIC - USE OF FORCE
974542,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974542,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974542,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974542,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974542,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974542,5/4/2022,RTS ACADEMIC - DISCRETION
974542,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974542,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974542,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974542,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974542,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974542,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974542,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974542,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974542,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974542,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974542,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
974542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974542,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974542,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974542,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974542,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974542,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974542,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974542,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973774,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973774,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973774,9/16/2025,CLT-DOCUMENTATION AND FORMS
973774,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,9/16/2025,CLT-PROCEDURAL OPERATIONS
973774,9/12/2025,PATROL TACTICS
973774,7/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973774,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973774,6/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
973774,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973774,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973774,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973774,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,4/8/2025,CLT-DOCUMENTATION AND FORMS
973774,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,4/8/2025,CLT-PROCEDURAL OPERATIONS
973774,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,4/1/2025,CLT-PROCEDURAL OPERATIONS
973774,3/31/2025,CLT-DOCUMENTATION AND FORMS
973774,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/26/2025,CLT-PROCEDURAL OPERATIONS
973774,2/25/2025,CLT-DOCUMENTATION AND FORMS
973774,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,2/25/2025,CLT-PROCEDURAL OPERATIONS
973774,2/19/2025,CLT-DOCUMENTATION AND FORMS
973774,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,2/19/2025,CLT-PROCEDURAL OPERATIONS
973774,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,2/11/2025,CLT-DOCUMENTATION AND FORMS
973774,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,2/11/2025,CLT-PROCEDURAL OPERATIONS
973774,2/4/2025,CLT-DOCUMENTATION AND FORMS
973774,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,2/4/2025,CLT-PROCEDURAL OPERATIONS
973774,2/4/2025,FAMILY BUILDING
973774,2/3/2025,CLT-DOCUMENTATION AND FORMS
973774,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,2/3/2025,CLT-PROCEDURAL OPERATIONS
973774,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
973774,1/26/2025,VEHICLE PURSUITS
973774,1/21/2025,CLT-DOCUMENTATION AND FORMS
973774,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,1/21/2025,CLT-ENFORCEMENT ACTIONS
973774,1/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,1/21/2025,CLT-PROCEDURAL OPERATIONS
973774,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
973774,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973774,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973774,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973774,1/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973774,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973774,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973774,1/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973774,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973774,1/7/2025,CLT-DOCUMENTATION AND FORMS
973774,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,1/7/2025,CLT-ENFORCEMENT ACTIONS
973774,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,1/7/2025,CLT-PROCEDURAL OPERATIONS
973774,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973774,12/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973774,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973774,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973774,10/1/2024,CLT-DOCUMENTATION AND FORMS
973774,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973774,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,10/1/2024,CLT-PROCEDURAL OPERATIONS
973774,9/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973774,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973774,9/17/2024,CLT-DOCUMENTATION AND FORMS
973774,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973774,9/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,9/17/2024,CLT-PROCEDURAL OPERATIONS
973774,9/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973774,9/10/2024,CLT-DOCUMENTATION AND FORMS
973774,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973774,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973774,9/10/2024,CLT-PROCEDURAL OPERATIONS
973774,9/2/2024,RAPE IS RAPE
973774,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973774,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973774,8/5/2024,DRIVE SMART 2024
973774,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973774,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973774,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973774,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973774,5/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973774,4/15/2024,POLICING THE SUBWAY 2024
973774,4/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973774,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973774,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973774,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973774,3/11/2024,CLT-PROCEDURAL OPERATIONS
973774,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/21/2024,BODY-WORN CAMERA REVIEW PART TWO
973774,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973774,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973774,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973774,2/5/2024,AUTISM SPECTRUM DISORDER
973774,1/27/2024,CLT-PROCEDURAL OPERATIONS
973774,1/25/2024,NYPD RECRUITMENT TRAINING VIDEO
973774,1/22/2024,ELDER ABUSE -2023 REFRESHER
973774,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973774,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973774,1/19/2024,CLT-PROCEDURAL OPERATIONS
973774,1/18/2024,CLT-ENFORCEMENT ACTIONS
973774,1/16/2024,CLT-ENFORCEMENT ACTIONS
973774,1/9/2024,CLT-PROCEDURAL OPERATIONS
973774,12/15/2023,CLT-PROCEDURAL OPERATIONS
973774,12/11/2023,AUGMENTED REALITY FEATURE
973774,11/28/2023,CLT-ENFORCEMENT ACTIONS
973774,11/20/2023,CLT-ENFORCEMENT ACTIONS
973774,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973774,11/16/2023,CLT-ENFORCEMENT ACTIONS
973774,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973774,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973774,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973774,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
973774,10/23/2023,CLT-PROCEDURAL OPERATIONS
973774,10/17/2023,CLT-PROCEDURAL OPERATIONS
973774,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973774,10/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
973774,10/2/2023,CLT-PROCEDURAL OPERATIONS
973774,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973774,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973774,8/23/2023,IDENTIFYING THE IMPAIRED DRIVER
973774,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
973774,8/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973774,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973774,8/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973774,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973774,8/1/2023,CLT-DOCUMENTATION AND FORMS
973774,8/1/2023,CLT-LEGAL ISSUES
973774,8/1/2023,CLT-PROCEDURAL OPERATIONS
973774,6/29/2023,CLT-ENFORCEMENT ACTIONS
973774,6/29/2023,CLT-PROCEDURAL OPERATIONS
973774,6/15/2023,CLT-DOCUMENTATION AND FORMS
973774,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973774,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973774,6/12/2023,CLT-PROCEDURAL OPERATIONS
973774,6/6/2023,NYPD JOUVERT  WEST INDIAN DAY
973774,6/6/2023,SAFEGUARDING HOSPITALIZED PRISONERS
973774,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973774,5/23/2023,CLT-PROCEDURAL OPERATIONS
973774,5/8/2023,CLT-BWC POLICY UPDATES
973774,4/21/2023,CLT-PROCEDURAL OPERATIONS
973774,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973774,4/19/2023,CLT-PROCEDURAL OPERATIONS
973774,4/6/2023,CLT-PROCEDURAL OPERATIONS
973774,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973774,4/4/2023,CLT-COMMUNITY ENGAGEMENT
973774,4/3/2023,CLT-DOCUMENTATION AND FORMS
973774,3/31/2023,CLT-PROCEDURAL OPERATIONS
973774,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973774,3/23/2023,CLT-COMMUNITY ENGAGEMENT
973774,3/20/2023,CLT-DOCUMENTATION AND FORMS
973774,3/20/2023,ESPER POLICY LIBRARY
973774,3/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973774,3/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973774,3/14/2023,CLT-DOCUMENTATION AND FORMS
973774,3/7/2023,CLT-PROCEDURAL OPERATIONS
973774,2/28/2023,CLT-PROCEDURAL OPERATIONS
973774,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973774,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973774,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973774,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
973774,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973774,2/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
973774,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973774,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973774,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973774,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973774,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973774,12/28/2022,CLT-PROCEDURAL OPERATIONS
973774,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973774,12/1/2022,CLT-PROCEDURAL OPERATIONS
973774,11/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973774,11/29/2022,ILLEGAL EVICTIONS
973774,11/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
973774,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973774,11/17/2022,VEHICLE SEIZURE FORM
973774,11/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973774,11/16/2022,LGBTQIA PLUS AWARENESS
973774,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973774,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
973774,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973774,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973774,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973774,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973774,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973774,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973774,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973774,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973774,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973774,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973774,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973774,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973774,6/14/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973774,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973774,6/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973774,6/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973774,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973774,6/9/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973774,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973774,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973774,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973774,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973774,6/3/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973774,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973774,6/2/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973774,5/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973774,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973774,5/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973774,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973774,5/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973774,5/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973774,5/13/2022,RTS ACADEMIC - SUMMONSES
973774,5/12/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973774,5/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973774,5/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973774,5/12/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973774,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973774,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973774,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973774,5/11/2022,RTS ACADEMIC - SUMMONSES
973774,5/10/2022,PTTD WATER SAFETY
973774,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973774,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973774,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973774,4/27/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973774,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973774,4/19/2022,RTS ACADEMIC - THEFT OFFENSES
973774,4/18/2022,GROUND TACTICS
973774,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973774,4/12/2022,P.A. RECRUIT NCIC/III EXAM
973774,4/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973774,4/12/2022,RTS ACADEMIC - SEX OFFENSES
973774,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973774,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973774,3/31/2022,PTTD WEAPONS DEFENSE
973774,3/30/2022,VEHICLE STOP SOLUTIONS MODULE
973774,3/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973774,3/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973774,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973774,3/23/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973774,3/22/2022,PTTD EXPANDABLE BATON
973774,3/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973774,3/21/2022,FIRST AID WRITEN EXAM
973774,3/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973774,3/17/2022,OFF DUTY PISTOL CERTIFIED
973774,3/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973774,3/14/2022,FTS - CEW END USER CERTIFICATION
973774,3/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
