taxid,date,name
982131,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982131,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982131,9/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982131,9/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982131,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982131,9/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982131,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982131,8/17/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
982131,8/17/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
982131,8/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982131,8/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982131,8/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982131,8/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982131,8/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982131,8/15/2025,NARCAN NASAL SPRAY TRAINING
982131,8/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982131,8/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982131,8/15/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982131,8/15/2025,PATROL- POLYCARBONATE SHIELD
982131,8/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982131,8/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982131,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982131,8/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982131,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982131,8/13/2025,RAISE THE AGE
982131,8/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982131,8/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982131,8/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982131,8/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982131,8/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982131,8/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982131,8/11/2025,COVID-19: PREPAREDENESS
982131,8/11/2025,COVID-19: PROTECTIVE MASKS
982131,8/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982131,8/11/2025,CRITICAL DECISION MAKING MODEL
982131,8/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982131,8/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982131,8/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982131,8/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982131,8/11/2025,FORCE POLICY UPDATE VIDEO
982131,8/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982131,8/11/2025,MARIJUANA POLICY UPDATE
982131,8/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982131,8/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
982131,8/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982131,8/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982131,8/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982131,8/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982131,8/11/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982131,8/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982131,8/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982131,8/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982131,8/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982131,8/11/2025,WORLDPRIDE NYC 2019
982131,8/10/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982131,8/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982131,8/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982131,8/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982131,8/10/2025,BODY-WORN CAMERA REVIEW PART TWO
982131,8/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982131,8/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982131,8/10/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982131,8/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982131,8/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982131,8/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
982131,8/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982131,8/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982131,8/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982131,8/10/2025,IDENTIFYING THE IMPAIRED DRIVER
982131,8/10/2025,ILLEGAL EVICTIONS
982131,8/10/2025,INTRODUCTION TO COGNOS 11
982131,8/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982131,8/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982131,8/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982131,8/10/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
982131,8/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982131,8/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982131,8/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982131,8/10/2025,PROHIBITED METHODS OF RESTRAINT
982131,8/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982131,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982131,8/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982131,8/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982131,8/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982131,8/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982131,8/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982131,8/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982131,8/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982131,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982131,8/3/2025,PROCESSING CIVILIAN COMPLAINTS
982131,8/3/2025,VIPER CCTV TRAINING COURSE
982131,8/2/2025,ELDER ABUSE -2023 REFRESHER
982131,8/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982131,8/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982131,8/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982131,8/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982131,8/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982131,8/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982131,8/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982131,8/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
982131,8/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982131,8/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982131,8/1/2025,AUGMENTED REALITY FEATURE
982131,8/1/2025,ESPER POLICY LIBRARY
982131,8/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982131,8/1/2025,TRAFFIC COURT TESTIMONY VIDEO
982131,8/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982131,7/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982131,7/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982131,7/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982131,7/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982131,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982131,7/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
982131,7/23/2025,PATROL TACTICS
982131,7/16/2025,PTTD WATER SAFETY
982131,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982131,7/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982131,7/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982131,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982131,7/7/2025,AUTISM SPECTRUM DISORDER
982131,7/7/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982131,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982131,7/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982131,7/7/2025,DRIVE SMART 2024
982131,7/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982131,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982131,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982131,7/7/2025,FAMILY BUILDING
982131,7/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982131,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982131,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982131,7/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982131,7/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982131,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982131,7/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982131,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982131,7/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982131,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982131,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982131,7/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982131,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982131,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982131,7/7/2025,POLICING THE SUBWAY 2024
982131,7/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982131,7/7/2025,RAPE IS RAPE
982131,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982131,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982131,7/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982131,7/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
982131,7/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982131,7/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982131,7/4/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
982131,7/4/2025,VEHICLE PURSUITS
982131,7/3/2025,GROUND TACTICS
982131,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982131,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982131,6/24/2025,2025 BWC PROFICIENCY TRAINING
982131,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982131,6/24/2025,PTTD WEAPONS DEFENSE
982131,6/16/2025,PTTD EXPANDABLE BATON
982131,6/12/2025,BATON
982131,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982131,6/5/2025,FRISKING AND HANDCUFFING
982131,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982131,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982131,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982131,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982131,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
936178,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936178,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936178,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936178,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936178,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936178,7/15/2025,PATROL TACTICS
936178,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936178,6/15/2025,2025 BWC PROFICIENCY TRAINING
936178,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936178,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936178,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936178,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
936178,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936178,1/23/2025,VEHICLE PURSUITS
936178,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936178,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936178,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936178,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936178,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936178,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936178,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936178,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936178,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936178,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936178,10/8/2024,FAMILY BUILDING
936178,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936178,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
936178,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936178,8/19/2024,RAPE IS RAPE
936178,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936178,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936178,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936178,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936178,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936178,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
936178,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936178,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936178,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936178,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936178,5/6/2024,DRIVE SMART 2024
936178,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936178,4/17/2024,POLICING THE SUBWAY 2024
936178,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
936178,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936178,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936178,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936178,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936178,2/3/2024,AUTISM SPECTRUM DISORDER
936178,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936178,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936178,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936178,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936178,11/17/2023,AUGMENTED REALITY FEATURE
936178,11/11/2023,ELDER ABUSE -2023 REFRESHER
936178,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936178,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
936178,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
936178,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936178,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936178,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936178,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936178,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936178,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
936178,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936178,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936178,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936178,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936178,3/22/2023,ESPER POLICY LIBRARY
936178,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936178,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936178,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936178,1/16/2023,CLT-DOCUMENTATION AND FORMS
936178,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936178,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936178,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936178,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936178,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936178,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
936178,11/9/2022,LGBTQIA PLUS AWARENESS
936178,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936178,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
936178,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936178,9/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936178,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936178,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936178,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936178,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936178,9/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936178,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
936178,9/1/2022,PROHIBITED METHODS OF RESTRAINT
936178,9/1/2022,VEHICLE SEIZURE FORM
936178,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936178,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936178,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936178,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
