taxid,date,name
973372,5/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973372,5/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973372,5/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973372,5/18/2024,WORLDPRIDE NYC 2019
973372,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973372,5/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973372,5/17/2024,ELDER ABUSE -2023 REFRESHER
973372,5/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973372,5/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973372,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973372,5/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973372,5/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973372,5/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973372,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973372,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973372,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973372,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973372,5/7/2024,DRIVE SMART 2024
973372,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973372,4/18/2024,CLT-SPECIAL POPULATIONS
973372,4/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973372,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973372,4/9/2024,POLICING THE SUBWAY 2024
973372,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973372,3/20/2024,AUTISM SPECTRUM DISORDER
973372,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973372,3/12/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
973372,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973372,12/5/2023,2023 TASER X26P RE-QUALIFICATION
973372,11/28/2023,AUGMENTED REALITY FEATURE
973372,11/9/2023,THREE WHEEL SCOOTER CERTIFIED
973372,11/9/2023,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973372,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973372,11/1/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973372,11/1/2023,CRITICAL DECISION MAKING MODEL
973372,11/1/2023,FORCE POLICY UPDATE VIDEO
973372,11/1/2023,MARIJUANA POLICY UPDATE
973372,11/1/2023,RESPONDING TO COMMERCIAL ROBBERIES
973372,10/21/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973372,10/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973372,10/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973372,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973372,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973372,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
973372,10/21/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973372,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
973372,10/10/2023,CLT-DOCUMENTATION AND FORMS
973372,9/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973372,9/27/2023,COVID-19: PREPAREDENESS
973372,9/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973372,9/27/2023,COVID-19: PROTECTIVE MASKS
973372,9/27/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973372,9/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973372,9/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973372,9/27/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973372,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973372,9/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
973372,9/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973372,9/27/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973372,9/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973372,9/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973372,9/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973372,9/27/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973372,9/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973372,9/27/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973372,9/27/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973372,9/27/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973372,9/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973372,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973372,9/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973372,9/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973372,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973372,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973372,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
973372,6/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973372,6/22/2023,BODY-WORN CAMERA REVIEW PART ONE
973372,6/22/2023,BODY-WORN CAMERA REVIEW PART TWO
973372,6/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973372,6/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973372,6/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973372,6/22/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973372,6/22/2023,ESPER POLICY LIBRARY
973372,6/22/2023,IDENTIFYING THE IMPAIRED DRIVER
973372,6/22/2023,ILLEGAL EVICTIONS
973372,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973372,6/22/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973372,6/22/2023,NYPD JOUVERT  WEST INDIAN DAY
973372,6/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973372,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973372,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973372,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973372,5/2/2023,CLT-INVESTIGATIONS
973372,3/15/2023,PSB OPERATION LOSING PROPOSITION
973372,3/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973372,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973372,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973372,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973372,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973372,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973372,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973372,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973372,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
973372,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973372,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973372,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973372,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
973372,11/10/2022,LGBTQIA PLUS AWARENESS
973372,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973372,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973372,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973372,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973372,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973372,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973372,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973372,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973372,6/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973372,6/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973372,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973372,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973372,6/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973372,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973372,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973372,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973372,6/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973372,5/31/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973372,5/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973372,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973372,5/20/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973372,5/18/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973372,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973372,5/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973372,5/12/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973372,5/12/2022,RTS ACADEMIC - DISCRETION
973372,5/12/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973372,5/12/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973372,5/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973372,5/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973372,5/12/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973372,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973372,5/12/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973372,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973372,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973372,5/11/2022,PTTD WATER SAFETY
973372,5/11/2022,RTS ACADEMIC - SUMMONSES
973372,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973372,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973372,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973372,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973372,4/21/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973372,4/21/2022,P.A. RECRUIT NCIC/III EXAM
973372,4/19/2022,RTS ACADEMIC - THEFT OFFENSES
973372,4/14/2022,RECRUIT ACADEMIC TUTORING
973372,4/12/2022,RTS ACADEMIC - SEX OFFENSES
973372,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973372,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973372,3/31/2022,VEHICLE STOP SOLUTIONS MODULE
973372,3/29/2022,FIRST AID WRITEN EXAM
973372,3/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973372,3/28/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973372,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973372,3/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973372,3/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973372,3/18/2022,FTS - CEW END USER CERTIFICATION
973372,3/16/2022,OFF DUTY PISTOL CERTIFIED
973372,3/16/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973372,3/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973372,3/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973372,3/2/2022,RTS ACADEMIC - ARREST PROCESSING
973372,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973372,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973372,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973372,2/16/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973372,2/11/2022,RTS ACADEMIC - USE OF FORCE
973372,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973372,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973372,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973372,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973372,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973372,1/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973372,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973372,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973372,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973372,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973372,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973372,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973372,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973372,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973372,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973372,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973372,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973372,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973372,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973372,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973372,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971919,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971919,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971919,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971919,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971919,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971919,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971919,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971919,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
