taxid,date,name
963710,CLT-ENFORCEMENT ACTIONS,6/21/2019
963710,CLT-ENFORCEMENT ACTIONS,6/20/2019
963710,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS,6/19/2019
963710,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,6/15/2019
963710,CLT-MEMBER-EMPLOYEE WELLNESS,6/14/2019
963710,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,6/13/2019
963710,CLT-PROCEDURAL OPERATIONS,6/13/2019
963710,CLT-ENFORCEMENT ACTIONS,6/8/2019
963710,CLT-PROCEDURAL OPERATIONS,6/7/2019
963710,WORLDPRIDE NYC 2019,6/7/2019
963710,CLT-MEMBER-EMPLOYEE WELLNESS,6/6/2019
963710,CLT-ENFORCEMENT ACTIONS,6/5/2019
963710,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/29/2019
963710,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/29/2019
963710,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/23/2019
963710,CLT-ENFORCEMENT ACTIONS,5/1/2019
963710,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/25/2019
963710,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/24/2019
963710,CLT-PROCEDURAL OPERATIONS,4/23/2019
963710,CLT-ENFORCEMENT ACTIONS,4/16/2019
963710,LEGAL BUREAU - PERJURY TRAINING MODULE,4/16/2019
963710,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",4/13/2019
963710,CLT-DOCUMENTATION AND FORMS,4/10/2019
963710,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/2/2019
963710,CLT-DOCUMENTATION AND FORMS,3/26/2019
963710,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/26/2019
963710,CLT-PROCEDURAL OPERATIONS,3/15/2019
963710,COLLABORATIVE POLICING - ELDER ABUSE,3/15/2019
963710,CLT-PROCEDURAL OPERATIONS,3/8/2019
963710,CLT-INVESTIGATIONS,3/2/2019
963710,CLT-PROCEDURAL OPERATIONS,3/1/2019
963710,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,2/28/2019
963710,CLT-PROCEDURAL OPERATIONS,2/15/2019
963710,CLT-PROCEDURAL OPERATIONS,2/14/2019
963710,CLT-PROCEDURAL OPERATIONS,2/13/2019
963710,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/10/2019
963710,CLT-COMMUNITY ENGAGEMENT,2/9/2019
963710,CLT-ENFORCEMENT ACTIONS,2/8/2019
963710,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,2/8/2019
963710,CLT-PROCEDURAL OPERATIONS,2/6/2019
963710,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,1/31/2019
963710,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/31/2019
963710,TEXT TO 911 - INTRODUCTION,1/30/2019
963710,CLT-ENFORCEMENT ACTIONS,1/24/2019
963710,CLT-ENFORCEMENT ACTIONS,1/23/2019
963710,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/17/2019
963710,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/16/2019
963710,CLT-ENFORCEMENT ACTIONS,1/11/2019
963710,CLT-PROFESSIONAL DEVELOPMENT,1/8/2019
963710,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/26/2018
963710,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/26/2018
963710,CLT-ENFORCEMENT ACTIONS,12/25/2018
963710,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,12/18/2018
963710,AMERICANS WITH DISABILITIES ACT (ADA),12/15/2018
963710,CLT-COMMUNITY ENGAGEMENT,12/15/2018
963710,MARIJUANA BURNING ENFORCEMENT POLICY,12/15/2018
963710,FTS - ANNUAL CEW RECERTIFICATION,12/12/2018
963710,CLT-DOCUMENTATION AND FORMS,12/4/2018
963710,CLT-ENFORCEMENT ACTIONS,11/29/2018
963710,CLT-PROCEDURAL OPERATIONS,11/27/2018
963710,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/2/2018
963710,TACTICAL AWARENESS-SMARTPHONE SAFETY,10/2/2018
963710,CLT-PROCEDURAL OPERATIONS,10/1/2018
963710,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/1/2018
963710,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/1/2018
963710,CLT-INFORMATION TECHNOLOGY,9/19/2018
963710,RAISE THE AGE,9/19/2018
963710,CLT-ENFORCEMENT ACTIONS,9/17/2018
963710,CLT-LEGAL ISSUES,9/17/2018
963710,FTS - CEW SAFE HANDLING REVIEW,9/5/2018
963710,CRISIS INTERVENTION TEAM TRAINING,8/30/2018
963710,CLT-ENFORCEMENT ACTIONS,8/25/2018
963710,CLT-LEGAL ISSUES,7/28/2018
963710,CLT-PROPERTY,6/20/2018
963710,CLT-ENFORCEMENT ACTIONS,6/18/2018
963710,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/31/2018
963710,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/20/2018
963710,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,5/16/2018
963710,CLT-PROCEDURAL OPERATIONS,5/15/2018
963710,NARCAN NASAL SPRAY TRAINING,4/27/2018
963710,TACTICAL AWARENESS- BALLISTIC VEST,4/27/2018
963710,1PP IPHONE TRAINING AND DISTRIBUTION,4/26/2018
963710,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,4/26/2018
963710,CLT-DOCUMENTATION AND FORMS,4/18/2018
963710,PATROL- POLYCARBONATE SHIELD,11/3/2017
963710,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),11/1/2017
963710,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,10/6/2017
963710,PTTD C.P.R. / A.E.D. WRITTEN EXAM,9/29/2017
963710,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,9/25/2017
963710,PTTD WATER SAFETY,9/20/2017
963710,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES,9/20/2017
963710,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,9/18/2017
963710,RECRUIT QUIZ L.W. COURT APPEARANCES,9/8/2017
963710,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES,9/8/2017
963710,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS,9/8/2017
963710,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,9/6/2017
963710,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),9/6/2017
963710,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,9/6/2017
963710,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,9/1/2017
963710,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM,8/23/2017
963710,GROUND TACTICS,8/3/2017
963710,FIRST AID WRITEN EXAM,7/28/2017
963710,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,7/28/2017
963710,FIREARMS 5 DAY TACTICAL APPLICATION V2,7/24/2017
963710,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,7/17/2017
963710,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,7/14/2017
963710,VEHICLE STOP SOLUTIONS MODULE,7/13/2017
963710,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,7/7/2017
963710,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,7/6/2017
963710,PTTD WEAPONS DEFENSE,6/29/2017
963710,FTS - CEW END USER CERT,6/28/2017
963710,OFF DUTY PISTOL CERTIFIED,6/26/2017
963710,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,6/26/2017
963710,FIRST AID WRITEN EXAM,6/21/2017
963710,RECRUIT TRAINING COMPUTER COURSE,6/16/2017
963710,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",6/9/2017
963710,PTTD EXPANDABLE BATON,6/8/2017
963710,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,6/7/2017
963710,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,6/5/2017
963710,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,5/29/2017
963710,BATON,5/25/2017
963710,LAW- USE OF FORCE QUIZ,5/24/2017
963710,FRISKING AND HANDCUFFING,5/19/2017
963710,PTTD C.P.R. / A.E.D. WRITTEN EXAM,5/18/2017
963710,PTTD CPR PRACTICAL EXAM,5/18/2017
963710,LAW- AUTHORITY TO ARREST QUIZ,5/17/2017
963710,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ,5/16/2017
963710,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ,5/16/2017
963710,LAW- POLICING LEGALLY QUIZ,5/15/2017
963710,POLICE SCIENCE- GENERAL REGULATIONS QUIZ,5/15/2017
963710,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ,5/15/2017
963710,SOCIAL SCIENCE- DISCRETION QUIZ,5/15/2017
963710,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ,5/15/2017
963710,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ,5/15/2017
963710,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,5/12/2017
963710,LAW- INTRO TO LAW AND JUSTICE QUIZ,5/10/2017
963710,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ,5/10/2017
963710,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,5/8/2017
963710,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/8/2017
963710,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,5/8/2017
963710,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,5/8/2017
963710,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,4/25/2017
963710,POLICE ACADEMY RECRUIT PREREADING EXAM,4/20/2017
963710,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
963710,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
963710,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
963710,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
963710,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
963710,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
963710,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
963710,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
963710,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
963710,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
963710,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
963710,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
963710,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
940615,2025 BWC PROFICIENCY TRAINING,6/20/2025
940615,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/20/2025
940615,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/20/2025
940615,RIGHT TO KNOW ACT SQF MODULE 9,5/20/2025
940615,CLT-PROFESSIONAL DEVELOPMENT,2/13/2025
940615,KEVIN AND AVONTE SAFE HOME PROGRAM,1/30/2025
940615,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/24/2025
940615,VEHICLE PURSUITS,1/24/2025
940615,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/15/2025
940615,ACCURATE COMPLAINT REPORT CLASSIFICATION,12/27/2024
940615,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,12/27/2024
940615,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/27/2024
940615,CELL BLOCK FIRESHIELD EV BLANKETS,12/27/2024
940615,DRIVE SMART 2024,12/27/2024
940615,INFORMATION SECURITY AWARENESS TRAINING 2024,12/27/2024
940615,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/27/2024
940615,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/27/2024
940615,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,12/27/2024
940615,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,12/27/2024
940615,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/21/2024
940615,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/21/2024
940615,FAMILY BUILDING,11/7/2024
940615,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,11/7/2024
940615,FTS - ANNUAL CEW RECERTIFICATION,10/4/2024
940615,BASIC INVESTIGATOR COURSE,8/26/2024
940615,RAPE IS RAPE,8/22/2024
940615,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/22/2024
940615,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/22/2024
940615,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/21/2024
940615,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,6/17/2024
940615,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/20/2024
940615,HOUSING BUREAU INTERIOR PATROL TACTICS,5/20/2024
940615,NYCHA INTERIOR PATROL: SQF MODULE 7,4/23/2024
940615,2024 VEHICLE SEIZURE FORM REFRESHER,4/5/2024
940615,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,4/5/2024
940615,POLICING THE SUBWAY 2024,4/5/2024
940615,AUTISM SPECTRUM DISORDER,2/5/2024
940615,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/19/2024
940615,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/12/2024
940615,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/12/2024
940615,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/12/2024
940615,AUGMENTED REALITY FEATURE,12/11/2023
940615,2023 TASER X26P RE-QUALIFICATION,11/20/2023
940615,CLT-PROFESSIONAL DEVELOPMENT,11/9/2023
940615,ELDER ABUSE -2023 REFRESHER,11/9/2023
940615,NYPD RECRUITMENT TRAINING VIDEO,11/9/2023
940615,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,10/30/2023
940615,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,10/30/2023
940615,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/10/2023
940615,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/10/2023
940615,VEHICLE MOUNTED VIDEO SYSTEM,10/10/2023
940615,CLT-PROFESSIONAL DEVELOPMENT,9/28/2023
940615,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/28/2023
940615,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/17/2023
940615,TRAFFIC COURT TESTIMONY VIDEO,8/17/2023
940615,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/17/2023
940615,ESPER POLICY LIBRARY,5/24/2023
940615,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/23/2023
940615,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/23/2023
940615,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING,5/9/2023
940615,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/19/2023
940615,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/27/2023
940615,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/27/2023
940615,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/31/2023
940615,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/31/2023
940615,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/26/2023
940615,PROCESSING CIVILIAN COMPLAINTS,12/14/2022
940615,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/7/2022
940615,VIDEO 4 - PLATFORM SAFETY 2022,12/7/2022
940615,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/30/2022
940615,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),11/30/2022
940615,LGBTQIA PLUS AWARENESS,11/29/2022
940615,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/5/2022
940615,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,9/19/2022
940615,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/19/2022
940615,VEHICLE SEIZURE FORM,9/19/2022
940615,NYPD JOUVERT  WEST INDIAN DAY,9/1/2022
940615,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,8/12/2022
940615,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,8/12/2022
940615,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/8/2022
940615,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,8/5/2022
940615,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,8/5/2022
940615,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/26/2022
940615,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/26/2022
940615,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/27/2022
940615,PROHIBITED METHODS OF RESTRAINT,6/27/2022
940615,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/2/2022
940615,FTS - ANNUAL CEW RECERTIFICATION,5/23/2022
940615,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/5/2022
940615,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/9/2022
940615,ILLEGAL EVICTIONS,2/18/2022
940615,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,1/26/2022
940615,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/19/2022
940615,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/11/2022
940615,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,1/10/2022
940615,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",12/17/2021
940615,IDENTIFYING THE IMPAIRED DRIVER,12/16/2021
940615,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",11/8/2021
940615,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),10/28/2021
940615,BODY-WORN CAMERA REVIEW PART TWO,10/13/2021
940615,BODY-WORN CAMERA REVIEW PART ONE,9/23/2021
940615,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/20/2021
940615,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/20/2021
940615,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
940615,CLT-EQUAL EMPLOYMENT OPPORTUNITY,8/26/2021
940615,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/2/2021
940615,FTS - ANNUAL CEW RECERTIFICATION,6/7/2021
940615,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/21/2021
940615,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/18/2021
940615,EMPLOYEE ASSISTANCE UNIT-2021,5/3/2021
940615,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,3/31/2021
940615,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/22/2021
940615,COVID VACCINE DISTRIBUTION AND EDUCATION,1/22/2021
940615,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/1/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10,12/1/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9,12/1/2020
940615,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU",12/1/2020
940615,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION,12/1/2020
940615,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1,11/30/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2,11/30/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3,11/30/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4,11/30/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5,11/30/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6,11/30/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7,11/30/2020
940615,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8,11/30/2020
940615,FTS - ANNUAL CEW RECERTIFICATION,9/22/2020
940615,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE),8/7/2020
940615,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/1/2020
