taxid,date,name
964750,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964750,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964750,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964750,9/6/2025,PATROL TACTICS
964750,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964750,6/25/2025,2025 BWC PROFICIENCY TRAINING
964750,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964750,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964750,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964750,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964750,4/24/2025,CLT-ENFORCEMENT ACTIONS
964750,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964750,3/26/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964750,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964750,1/28/2025,VEHICLE PURSUITS
964750,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964750,12/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964750,10/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964750,7/24/2024,SRG - OUT OF CITY
964750,7/23/2024,SRG - OUT OF CITY
964750,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964750,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
964750,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964750,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964750,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964750,4/17/2024,POLICING THE SUBWAY 2024
964750,4/16/2024,CLT-ENFORCEMENT ACTIONS
964750,4/16/2024,CLT-LEGAL ISSUES
964750,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964750,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964750,3/3/2024,AUTISM SPECTRUM DISORDER
964750,3/3/2024,CLT-PROFESSIONAL DEVELOPMENT
964750,2/23/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964750,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
964750,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964750,1/18/2024,CLT-ENFORCEMENT ACTIONS
964750,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964750,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964750,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964750,12/26/2023,CLT-DOCUMENTATION AND FORMS
964750,12/26/2023,CLT-PROCEDURAL OPERATIONS
964750,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964750,11/25/2023,AUGMENTED REALITY FEATURE
964750,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964750,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964750,10/24/2023,CLT-ENFORCEMENT ACTIONS
964750,10/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964750,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964750,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
964750,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
964750,9/14/2023,TRAFFIC COURT TESTIMONY VIDEO
964750,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964750,9/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964750,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964750,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964750,8/30/2023,CLT-PROCEDURAL OPERATIONS
964750,8/23/2023,CLT-DOCUMENTATION AND FORMS
964750,8/21/2023,CLT-PROCEDURAL OPERATIONS
964750,5/18/2023,PROCESSING CIVILIAN COMPLAINTS
964750,5/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964750,5/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964750,5/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
964750,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964750,4/26/2023,CLT-DOCUMENTATION AND FORMS
964750,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964750,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964750,4/16/2023,ESPER POLICY LIBRARY
964750,4/4/2023,CLT-DOCUMENTATION AND FORMS
964750,4/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964750,3/4/2023,CLT-LEGAL ISSUES
964750,2/15/2023,CLT-ENFORCEMENT ACTIONS
964750,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964750,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964750,1/11/2023,CLT-DOCUMENTATION AND FORMS
964750,1/8/2023,CLT-DOCUMENTATION AND FORMS
964750,1/8/2023,CLT-LEGAL ISSUES
964750,1/8/2023,CLT-PROCEDURAL OPERATIONS
964750,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964750,12/3/2022,LGBTQIA PLUS AWARENESS
964750,11/27/2022,CLT-DOCUMENTATION AND FORMS
964750,11/27/2022,CLT-PROCEDURAL OPERATIONS
964750,11/21/2022,CLT-PROCEDURAL OPERATIONS
964750,11/20/2022,CLT-BWC POLICY UPDATES
964750,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964750,10/13/2022,CLT-DOCUMENTATION AND FORMS
964750,10/10/2022,CLT-DOCUMENTATION AND FORMS
964750,10/3/2022,CLT-INFORMATION TECHNOLOGY
964750,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964750,9/19/2022,CLT-PROFESSIONAL DEVELOPMENT
964750,9/14/2022,CLT-DOCUMENTATION AND FORMS
964750,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964750,8/30/2022,CLT-PROCEDURAL OPERATIONS
964750,8/11/2022,CLT-DOCUMENTATION AND FORMS
964750,8/7/2022,CLT-BWC POLICY UPDATES
964750,8/7/2022,CLT-PROPERTY
964750,8/6/2022,CLT-DOCUMENTATION AND FORMS
964750,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964750,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964750,7/29/2022,CLT-DOCUMENTATION AND FORMS
964750,7/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964750,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
964750,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964750,7/14/2022,CLT-PROCEDURAL OPERATIONS
964750,7/8/2022,CLT-DOCUMENTATION AND FORMS
964750,7/7/2022,CLT-ENFORCEMENT ACTIONS
964750,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964750,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964750,6/20/2022,CLT-COMMUNITY ENGAGEMENT
964750,6/20/2022,CLT-INFORMATION TECHNOLOGY
964750,6/9/2022,CLT-DOCUMENTATION AND FORMS
964750,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
964750,5/31/2022,CLT-DOCUMENTATION AND FORMS
964750,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964750,5/24/2022,CLT-DOCUMENTATION AND FORMS
964750,5/21/2022,CLT-DOCUMENTATION AND FORMS
964750,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964750,5/2/2022,CLT-DOCUMENTATION AND FORMS
964750,5/2/2022,CLT-INVESTIGATIONS
964750,4/22/2022,CLT-PROCEDURAL OPERATIONS
964750,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964750,4/16/2022,CLT-DOCUMENTATION AND FORMS
964750,4/14/2022,CLT-EPERMIT SYSTEM
964750,4/11/2022,CLT-DOCUMENTATION AND FORMS
964750,4/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964750,4/10/2022,CLT-PROCEDURAL OPERATIONS
964750,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
964750,3/31/2022,NARCAN NASAL SPRAY TRAINING
964750,3/22/2022,CLT-DOCUMENTATION AND FORMS
964750,3/10/2022,CLT-DOCUMENTATION AND FORMS
964750,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964750,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964750,3/3/2022,CLT-BWC POLICY UPDATES
964750,3/2/2022,CLT-PROCEDURAL OPERATIONS
964750,3/1/2022,CLT-DOCUMENTATION AND FORMS
964750,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964750,2/15/2022,CLT-PROCEDURAL OPERATIONS
964750,2/13/2022,CLT-INFORMATION TECHNOLOGY
964750,2/13/2022,ILLEGAL EVICTIONS
964750,2/8/2022,CLT-INFORMATION TECHNOLOGY
964750,2/8/2022,CLT-LEGAL ISSUES
964750,2/5/2022,CLT-DOCUMENTATION AND FORMS
964750,1/23/2022,CLT-DOCUMENTATION AND FORMS
964750,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964750,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964750,1/9/2022,CLT-ENFORCEMENT ACTIONS
964750,1/2/2022,CLT-BWC POLICY UPDATES
964750,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
964750,12/30/2021,CLT-BWC POLICY UPDATES
964750,12/29/2021,CLT-SPECIAL POPULATIONS
964750,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964750,11/21/2021,CLT-DOCUMENTATION AND FORMS
964750,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964750,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964750,10/31/2021,CLT-PROCEDURAL OPERATIONS
964750,10/19/2021,CLT-DOCUMENTATION AND FORMS
964750,10/18/2021,CLT-ENFORCEMENT ACTIONS
964750,10/15/2021,CLT-DOCUMENTATION AND FORMS
964750,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964750,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964750,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
964750,10/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964750,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964750,10/10/2021,CLT-PROCEDURAL OPERATIONS
964750,10/5/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964750,10/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964750,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964750,9/12/2021,CLT-PROCEDURAL OPERATIONS
964750,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964750,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964750,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964750,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964750,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
964750,7/15/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964750,7/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964750,7/9/2021,OFF DUTY PISTOL CERTIFIED
964750,7/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964750,7/6/2021,FTS - CEW END USER CERTIFICATION
964750,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964750,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964750,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964750,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964750,5/31/2021,FIRST AID WRITEN EXAM
964750,5/26/2021,P.A. RECRUIT NCIC/III EXAM
964750,5/21/2021,VEHICLE STOP SOLUTIONS MODULE
964750,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
964750,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
964750,4/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964750,4/13/2021,CRITICAL DECISION MAKING MODEL
964750,4/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
964750,4/13/2021,WORLDPRIDE NYC 2019
964750,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964750,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964750,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964750,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964750,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964750,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964750,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964750,2/4/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964750,2/4/2018,RECRUIT QUIZ- AIDED AND MISSING
964750,2/4/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964750,2/4/2018,RECRUIT QUIZ- SEX OFFENSES
964750,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964750,1/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964750,1/16/2018,FIRST AID WRITEN EXAM
964750,1/5/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964750,12/19/2017,FTS - CEW END USER CERT
964750,12/15/2017,OFF DUTY PISTOL CERTIFIED
964750,12/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964750,12/12/2017,FIRST AID WRITEN EXAM
964750,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964750,12/11/2017,PATROL- POLYCARBONATE SHIELD
964750,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964750,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964750,12/6/2017,LAW- POLICING LEGALLY QUIZ
964750,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964750,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964750,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964750,12/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964750,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964750,12/5/2017,LAW- USE OF FORCE QUIZ
964750,12/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964750,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
964750,12/1/2017,DAS PATTERN MODE
964750,12/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
964750,12/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964750,12/1/2017,FORMS SUMMONS
964750,12/1/2017,IPHONE AND DAS MOBILE OPERATION
964750,12/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
964750,12/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964750,12/1/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964750,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964750,12/1/2017,STOP REPORT
964750,11/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
964750,11/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
964750,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964750,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964750,11/30/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964750,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964750,11/29/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964750,11/29/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964750,11/29/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964750,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964750,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964750,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964750,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964750,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964750,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964750,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964750,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964750,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964750,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964750,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964750,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964750,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964750,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964750,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964750,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973751,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973751,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973751,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973751,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973751,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973751,7/21/2025,PATROL TACTICS
973751,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973751,6/18/2025,2025 BWC PROFICIENCY TRAINING
973751,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973751,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973751,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973751,3/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
973751,3/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973751,3/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973751,3/19/2025,DRIVE SMART 2024
973751,3/19/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
973751,3/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973751,3/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973751,3/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
973751,3/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973751,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973751,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973751,3/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973751,3/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973751,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973751,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
973751,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973751,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973751,2/14/2025,VEHICLE PURSUITS
973751,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973751,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973751,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973751,12/3/2024,FAMILY BUILDING
973751,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973751,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
973751,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973751,8/18/2024,RAPE IS RAPE
973751,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973751,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973751,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973751,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973751,4/8/2024,POLICING THE SUBWAY 2024
