taxid,date,name
956577,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956577,8/11/2020,CLT-PROCEDURAL OPERATIONS
956577,8/7/2020,CLT-LEGAL ISSUES
956577,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956577,8/4/2020,CLT-LEGAL ISSUES
956577,7/31/2020,CLT-LEGAL ISSUES
956577,7/27/2020,CLT-LEGAL ISSUES
956577,7/15/2020,CLT-SPECIAL POPULATIONS
956577,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956577,7/13/2020,CLT-SPECIAL POPULATIONS
956577,7/1/2020,CLT-PROCEDURAL OPERATIONS
956577,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956577,6/29/2020,CLT-PROCEDURAL OPERATIONS
956577,6/23/2020,CLT-ENFORCEMENT ACTIONS
956577,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956577,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956577,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956577,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956577,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956577,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956577,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956577,6/22/2020,CLT-PROCEDURAL OPERATIONS
956577,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956577,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956577,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956577,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956577,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956577,6/16/2020,CLT-SPECIAL POPULATIONS
956577,6/15/2020,CLT-SPECIAL POPULATIONS
956577,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956577,6/1/2020,CLT-PROCEDURAL OPERATIONS
956577,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956577,5/29/2020,CLT-ENFORCEMENT ACTIONS
956577,5/28/2020,CLT-PROCEDURAL OPERATIONS
956577,5/15/2020,CLT-ENFORCEMENT ACTIONS
956577,5/14/2020,COVID-19: PREPAREDENESS
956577,5/14/2020,COVID-19: PROTECTIVE MASKS
956577,5/11/2020,CLT-INFORMATION TECHNOLOGY
956577,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956577,4/29/2020,CLT-INFORMATION TECHNOLOGY
956577,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956577,3/18/2020,CLT-PROCEDURAL OPERATIONS
956577,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956577,3/17/2020,CLT-ENFORCEMENT ACTIONS
956577,3/3/2020,CLT-PROCEDURAL OPERATIONS
956577,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956577,2/25/2020,CLT-SPECIAL POPULATIONS
956577,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956577,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956577,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956577,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956577,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956577,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956577,1/24/2020,CLT-PROCEDURAL OPERATIONS
956577,1/22/2020,CLT-SPECIAL POPULATIONS
956577,1/17/2020,CLT-SPECIAL POPULATIONS
956577,1/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956577,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956577,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956577,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956577,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956577,1/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956577,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956577,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956577,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956577,1/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956577,1/1/2020,CLT-PROCEDURAL OPERATIONS
956577,12/30/2019,CLT-PROCEDURAL OPERATIONS
956577,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
956577,12/18/2019,CLT-PROCEDURAL OPERATIONS
956577,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956577,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
956577,12/10/2019,CLT-PROCEDURAL OPERATIONS
956577,12/9/2019,ACTIVITY LOG FOR IPHONE
956577,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956577,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956577,12/9/2019,CLT-PROCEDURAL OPERATIONS
956577,12/4/2019,CLT-PROCEDURAL OPERATIONS
956577,12/3/2019,CLT-PROCEDURAL OPERATIONS
956577,12/2/2019,CLT-PROCEDURAL OPERATIONS
956577,11/19/2019,CLT-ENFORCEMENT ACTIONS
956577,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956577,11/15/2019,CLT-SPECIAL POPULATIONS
956577,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956577,11/9/2019,CRITICAL DECISION MAKING MODEL
956577,11/6/2019,CLT-PROCEDURAL OPERATIONS
956577,11/4/2019,CLT-PROCEDURAL OPERATIONS
956577,11/1/2019,CLT-PROCEDURAL OPERATIONS
956577,10/24/2019,CLT-LEGAL ISSUES
956577,10/18/2019,CLT-ENFORCEMENT ACTIONS
956577,10/15/2019,MARIJUANA POLICY UPDATE
956577,10/11/2019,FORCE POLICY UPDATE VIDEO
956577,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956577,10/9/2019,CLT-DOCUMENTATION AND FORMS
956577,10/3/2019,CLT-PROCEDURAL OPERATIONS
956577,10/2/2019,CLT-DOCUMENTATION AND FORMS
956577,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
956577,9/19/2019,CLT-SPECIAL POPULATIONS
956577,9/18/2019,CLT-SPECIAL POPULATIONS
956577,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956577,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956577,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
956577,9/4/2019,CLT-ENFORCEMENT ACTIONS
956577,8/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956577,8/28/2019,CLT-ENFORCEMENT ACTIONS
956577,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,8/20/2019,CLT-ENFORCEMENT ACTIONS
956577,8/19/2019,CLT-DOCUMENTATION AND FORMS
956577,8/15/2019,CLT-ENFORCEMENT ACTIONS
956577,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956577,8/6/2019,CLT-PROCEDURAL OPERATIONS
956577,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956577,8/2/2019,CLT-PROCEDURAL OPERATIONS
956577,7/30/2019,CLT-PROCEDURAL OPERATIONS
956577,7/29/2019,CLT-DOCUMENTATION AND FORMS
956577,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956577,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956577,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956577,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956577,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956577,6/27/2019,CLT-SPECIAL POPULATIONS
956577,6/26/2019,CLT-SPECIAL POPULATIONS
956577,6/20/2019,CLT-PROCEDURAL OPERATIONS
956577,6/19/2019,CLT-DOCUMENTATION AND FORMS
956577,6/18/2019,CLT-PROCEDURAL OPERATIONS
956577,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956577,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,6/12/2019,CLT-PROCEDURAL OPERATIONS
956577,6/12/2019,WORLDPRIDE NYC 2019
956577,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,6/5/2019,CLT-PROCEDURAL OPERATIONS
956577,6/3/2019,CLT-ENFORCEMENT ACTIONS
956577,5/30/2019,CLT-PROPERTY
956577,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956577,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956577,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956577,5/8/2019,CLT-PROCEDURAL OPERATIONS
956577,5/6/2019,CLT-DOCUMENTATION AND FORMS
956577,5/1/2019,CLT-ENFORCEMENT ACTIONS
956577,4/30/2019,CLT-DOCUMENTATION AND FORMS
956577,4/23/2019,CLT-ENFORCEMENT ACTIONS
956577,4/23/2019,CLT-PROCEDURAL OPERATIONS
956577,4/8/2019,CLT-ENFORCEMENT ACTIONS
956577,4/5/2019,CLT-PROCEDURAL OPERATIONS
956577,4/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956577,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956577,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956577,4/1/2019,CLT-DOCUMENTATION AND FORMS
956577,4/1/2019,CLT-PROCEDURAL OPERATIONS
956577,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956577,3/14/2019,CLT-INFORMATION TECHNOLOGY
956577,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
956577,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956577,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956577,2/21/2019,CLT-INFORMATION TECHNOLOGY
956577,2/19/2019,CLT-DOCUMENTATION AND FORMS
956577,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956577,2/14/2019,CLT-PROCEDURAL OPERATIONS
956577,2/11/2019,CLT-DOCUMENTATION AND FORMS
956577,2/6/2019,CLT-INFORMATION TECHNOLOGY
956577,2/5/2019,CLT-INFORMATION TECHNOLOGY
956577,1/30/2019,CLT-PROCEDURAL OPERATIONS
956577,1/29/2019,CLT-DOCUMENTATION AND FORMS
956577,1/28/2019,CLT-DOCUMENTATION AND FORMS
956577,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956577,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956577,1/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956577,1/22/2019,CLT-SPECIAL POPULATIONS
956577,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956577,1/14/2019,CLT-PROCEDURAL OPERATIONS
956577,1/8/2019,TEXT TO 911 - INTRODUCTION
956577,1/4/2019,CLT-PROCEDURAL OPERATIONS
956577,1/1/2019,CLT-PROCEDURAL OPERATIONS
956577,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956577,12/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956577,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956577,12/13/2018,CLT-ENFORCEMENT ACTIONS
956577,12/6/2018,CLT-PROCEDURAL OPERATIONS
956577,12/5/2018,CLT-INFORMATION TECHNOLOGY
956577,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956577,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956577,12/3/2018,CLT-INFORMATION TECHNOLOGY
956577,11/29/2018,CLT-PROCEDURAL OPERATIONS
956577,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956577,11/22/2018,CLT-PROCEDURAL OPERATIONS
956577,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,11/13/2018,CLT-ENFORCEMENT ACTIONS
956577,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956577,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956577,10/31/2018,CLT-SPECIAL POPULATIONS
956577,10/29/2018,CLT-PROCEDURAL OPERATIONS
956577,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956577,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956577,10/24/2018,CLT-INFORMATION TECHNOLOGY
956577,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956577,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956577,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
956577,9/26/2018,CLT-PROCEDURAL OPERATIONS
956577,9/24/2018,CLT-ENFORCEMENT ACTIONS
956577,9/21/2018,CLT-ENFORCEMENT ACTIONS
956577,9/18/2018,CLT-PROCEDURAL OPERATIONS
956577,9/17/2018,CLT-PROCEDURAL OPERATIONS
956577,9/15/2018,RAISE THE AGE
956577,9/10/2018,CLT-ENFORCEMENT ACTIONS
956577,9/7/2018,CLT-ENFORCEMENT ACTIONS
956577,9/6/2018,CLT-ENFORCEMENT ACTIONS
956577,9/6/2018,CLT-LEGAL ISSUES
956577,9/3/2018,CLT-ENFORCEMENT ACTIONS
956577,9/3/2018,CLT-PROCEDURAL OPERATIONS
956577,8/15/2018,FTS - CEW END USER CERTIFICATION
956577,8/10/2018,CLT-SPECIAL POPULATIONS
956577,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,8/8/2018,CLT-SPECIAL POPULATIONS
956577,8/7/2018,CLT-PROCEDURAL OPERATIONS
956577,8/2/2018,CLT-INFORMATION TECHNOLOGY
956577,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956577,7/20/2018,CLT-INFORMATION TECHNOLOGY
956577,7/19/2018,CLT-PROCEDURAL OPERATIONS
956577,7/17/2018,CLT-PROCEDURAL OPERATIONS
956577,7/12/2018,CLT-PROPERTY
956577,7/11/2018,CLT-PROCEDURAL OPERATIONS
956577,7/10/2018,CLT-PROPERTY
956577,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956577,7/9/2018,CLT-PROCEDURAL OPERATIONS
956577,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956577,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956577,6/20/2018,CLT-PROCEDURAL OPERATIONS
956577,6/20/2018,CLT-SPECIAL POPULATIONS
956577,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956577,6/12/2018,CLT-ENFORCEMENT ACTIONS
956577,6/11/2018,CLT-PROCEDURAL OPERATIONS
956577,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956577,6/5/2018,CLT-PROCEDURAL OPERATIONS
956577,6/4/2018,CLT-PROCEDURAL OPERATIONS
956577,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,5/29/2018,CLT-SPECIAL POPULATIONS
956577,5/18/2018,CLT-SPECIAL POPULATIONS
956577,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,5/7/2018,CLT-LEGAL ISSUES
956577,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956577,4/16/2018,CLT-DOCUMENTATION AND FORMS
956577,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956577,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956577,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,4/10/2018,CLT-PROCEDURAL OPERATIONS
956577,4/9/2018,CLT-PROCEDURAL OPERATIONS
956577,3/29/2018,CLT-DOCUMENTATION AND FORMS
956577,3/29/2018,CLT-PROCEDURAL OPERATIONS
956577,3/28/2018,CLT-PROCEDURAL OPERATIONS
956577,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956577,3/21/2018,CLT-PROCEDURAL OPERATIONS
956577,3/14/2018,CLT-PROPERTY
956577,3/13/2018,CLT-LEGAL ISSUES
956577,3/12/2018,CLT-PROFESSIONAL DEVELOPMENT
956577,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956577,3/6/2018,CLT-PROPERTY
956577,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956577,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956577,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956577,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956577,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
956577,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
956577,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956577,10/16/2017,NARCAN NASAL SPRAY TRAINING
956577,10/13/2017,NARCAN NASAL SPRAY TRAINING
956577,10/12/2017,NARCAN NASAL SPRAY TRAINING
956577,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956577,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956577,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956577,9/12/2017,PATROL- POLYCARBONATE SHIELD
956577,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956577,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956577,8/28/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956577,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956577,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956577,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956577,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956577,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956577,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956577,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956577,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956577,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956577,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956577,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956577,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956577,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956577,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956577,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956577,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956577,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956577,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956577,1/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956577,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956577,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
