taxid,date,name
950874,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950874,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950874,11/14/2018,FTS - CEW END USER CERTIFICATION
950874,11/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950874,11/7/2018,CLT-INVESTIGATIONS
950874,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950874,11/7/2018,CLT-PROFESSIONAL DEVELOPMENT
950874,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950874,11/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950874,10/17/2018,CLT-ENFORCEMENT ACTIONS
950874,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950874,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950874,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950874,9/19/2018,RAISE THE AGE
950874,7/17/2018,CLT-INFORMATION TECHNOLOGY
950874,7/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950874,6/26/2018,CLT-DOCUMENTATION AND FORMS
950874,6/13/2018,CLT-COMMUNITY ENGAGEMENT
950874,6/13/2018,CLT-PROCEDURAL OPERATIONS
950874,6/8/2018,CLT-PROCEDURAL OPERATIONS
950874,5/24/2018,CLT-PROCEDURAL OPERATIONS
950874,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950874,5/7/2018,CLT-INFORMATION TECHNOLOGY
950874,5/1/2018,CLT-PROCEDURAL OPERATIONS
950874,4/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950874,3/26/2018,CLT-LEGAL ISSUES
950874,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950874,3/8/2018,CLT-PROCEDURAL OPERATIONS
950874,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950874,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950874,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
950874,10/23/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950874,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950874,9/27/2017,PATROL- POLYCARBONATE SHIELD
950874,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950874,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950874,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950874,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950874,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950874,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950874,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950874,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950874,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950874,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950874,11/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950874,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950874,8/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950874,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950874,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950874,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950874,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950874,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950874,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950874,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950874,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950874,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950874,4/25/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
950874,3/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950874,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950874,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950874,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950874,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950874,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950874,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950874,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950874,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950874,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950874,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950874,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950874,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950874,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950874,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950874,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950874,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950874,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
950874,1/30/2015,COLLISION RETRAINING
950874,4/17/2014,IN-TAC TRAINING PROGRAM
950874,6/5/2012,RMP RE-TEST
950874,6/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950874,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950874,10/31/2011,COBRA - COHORT TRAINING
950874,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942189,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942189,10/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
942189,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942189,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942189,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942189,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942189,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942189,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942189,8/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942189,8/4/2025,PATROL TACTICS
942189,6/25/2025,2025 BWC PROFICIENCY TRAINING
942189,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942189,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942189,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
942189,1/29/2025,VEHICLE PURSUITS
942189,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942189,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942189,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942189,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942189,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942189,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942189,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942189,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942189,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942189,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,10/19/2024,FAMILY BUILDING
942189,10/15/2024,FTS - ANNUAL CEW RECERTIFICATION
942189,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942189,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942189,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942189,9/21/2024,RAPE IS RAPE
942189,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942189,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942189,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942189,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942189,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942189,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942189,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942189,5/4/2024,DRIVE SMART 2024
942189,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942189,5/3/2024,CLT-DOCUMENTATION AND FORMS
942189,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,4/20/2024,POLICING THE SUBWAY 2024
942189,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942189,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942189,3/22/2024,AUTISM SPECTRUM DISORDER
942189,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942189,3/19/2024,CLT-ENFORCEMENT ACTIONS
942189,3/13/2024,CLT-ENFORCEMENT ACTIONS
942189,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942189,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942189,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942189,1/12/2024,AUGMENTED REALITY FEATURE
942189,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942189,11/6/2023,ELDER ABUSE -2023 REFRESHER
942189,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942189,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942189,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942189,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
942189,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
942189,10/4/2023,2023 TASER X26P RE-QUALIFICATION
942189,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942189,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942189,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942189,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
942189,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942189,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942189,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942189,4/22/2023,CLT-DOCUMENTATION AND FORMS
942189,3/25/2023,ESPER POLICY LIBRARY
942189,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942189,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
942189,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942189,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942189,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942189,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942189,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942189,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942189,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942189,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942189,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942189,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
942189,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942189,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942189,11/7/2022,LGBTQIA PLUS AWARENESS
942189,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942189,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
942189,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
942189,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942189,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942189,7/18/2022,VEHICLE SEIZURE FORM
942189,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942189,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942189,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942189,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942189,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942189,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942189,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942189,6/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942189,6/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942189,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942189,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942189,6/3/2022,PROHIBITED METHODS OF RESTRAINT
942189,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
942189,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942189,4/14/2022,CLT-PROCEDURAL OPERATIONS
942189,4/5/2022,CLT-PROCEDURAL OPERATIONS
942189,4/5/2022,IDENTIFYING THE IMPAIRED DRIVER
942189,3/16/2022,ILLEGAL EVICTIONS
942189,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942189,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942189,2/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942189,1/21/2022,CLT-EPERMIT SYSTEM
942189,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942189,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942189,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942189,11/11/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942189,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
942189,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942189,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
942189,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942189,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942189,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942189,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942189,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
942189,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942189,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942189,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942189,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942189,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942189,1/13/2021,FTS - ANNUAL CEW RECERTIFICATION
942189,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942189,10/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942189,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942189,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942189,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942189,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942189,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942189,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942189,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942189,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942189,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942189,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942189,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
