taxid,date,name
945442,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945442,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
945442,1/6/2021,COLLABORATIVE POLICING - ELDER ABUSE
945442,1/6/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945442,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945442,1/6/2021,MARIJUANA POLICY UPDATE
945442,1/6/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945442,1/6/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945442,1/6/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945442,1/6/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945442,1/6/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945442,1/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945442,8/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
945442,8/24/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945442,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945442,7/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945442,7/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945442,7/26/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945442,7/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945442,7/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945442,7/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945442,7/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
945442,7/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945442,7/26/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945442,7/19/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945442,7/19/2020,CRITICAL DECISION MAKING MODEL
945442,7/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945442,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945442,7/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945442,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945442,7/19/2020,WORLDPRIDE NYC 2019
945442,7/1/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945442,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945442,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945442,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945442,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945442,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945442,5/12/2020,COVID-19: PREPAREDENESS
945442,5/12/2020,COVID-19: PROTECTIVE MASKS
945442,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945442,2/18/2020,FORCE POLICY UPDATE VIDEO
945442,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945442,1/15/2020,ACTIVITY LOG FOR IPHONE
945442,1/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945442,1/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
945442,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945442,8/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945442,8/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945442,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945442,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945442,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945442,9/5/2018,NARCAN NASAL SPRAY TRAINING
945442,9/5/2018,NEW PERFORMANCE EVALUATION PROCESS
945442,9/5/2018,RAISE THE AGE
945442,9/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945442,8/2/2018,FTS - ANNUAL CEW RECERTIFICATION
945442,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945442,3/27/2018,INFORMATION SECURITY AWARENESS TRAINING
945442,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945442,3/25/2018,PATROL- POLYCARBONATE SHIELD
945442,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945442,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945442,12/11/2017,FTS - ANNUAL CEW RECERTIFICATION
945442,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945442,9/20/2017,CITYTIME TRAINING FOR SUPERVISORS
945442,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945442,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945442,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945442,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945442,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945442,9/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945442,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945442,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945442,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945442,2/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945442,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945442,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945442,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945442,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945442,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945442,6/23/2016,FTS - ANNUAL CEW RECERTIFICATION
945442,6/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945442,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945442,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945442,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945442,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945442,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945442,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945442,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945442,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945442,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945442,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945442,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945442,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945442,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945442,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945442,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945442,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945442,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945442,11/25/2013,LESS LETHAL TRAINING (X26 TASER)
945442,11/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945442,11/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945442,11/13/2013,CIMS ICS 300
945442,5/17/2013,IN-TAC TRAINING PROGRAM
945442,2/27/2012,PORT AWARENESS COURSE
945442,9/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945442,6/14/2008,COBRA - COHORT TRAINING
945442,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945442,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945442,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947899,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947899,9/24/2025,CLT-PROCEDURAL OPERATIONS
947899,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947899,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947899,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947899,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947899,9/2/2025,CLT-PROCEDURAL OPERATIONS
947899,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
947899,8/19/2025,CLT-PROCEDURAL OPERATIONS
947899,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947899,8/13/2025,CLT-PROCEDURAL OPERATIONS
947899,8/10/2025,CLT-ENFORCEMENT ACTIONS
947899,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947899,7/28/2025,PATROL TACTICS
947899,7/10/2025,CLT-ENFORCEMENT ACTIONS
947899,7/8/2025,CLT-ENFORCEMENT ACTIONS
947899,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947899,6/18/2025,CLT-PROCEDURAL OPERATIONS
947899,6/17/2025,2025 BWC PROFICIENCY TRAINING
947899,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
947899,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
947899,6/12/2025,CLT-PROCEDURAL OPERATIONS
947899,6/11/2025,CLT-ENFORCEMENT ACTIONS
947899,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947899,6/5/2025,CLT-PROCEDURAL OPERATIONS
947899,5/27/2025,CLT-PROCEDURAL OPERATIONS
947899,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947899,5/21/2025,CLT-ENFORCEMENT ACTIONS
947899,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947899,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
947899,5/18/2025,CLT-ENFORCEMENT ACTIONS
947899,5/18/2025,CLT-PROCEDURAL OPERATIONS
947899,5/12/2025,CLT-ENFORCEMENT ACTIONS
947899,5/1/2025,CLT-PROPERTY
947899,3/18/2025,CLT-PROCEDURAL OPERATIONS
947899,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947899,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947899,2/10/2025,CLT-PROCEDURAL OPERATIONS
947899,2/3/2025,CLT-PROCEDURAL OPERATIONS
947899,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947899,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947899,1/22/2025,VEHICLE PURSUITS
947899,1/19/2025,CLT-ENFORCEMENT ACTIONS
947899,1/16/2025,CLT-PROCEDURAL OPERATIONS
947899,1/12/2025,CLT-PROCEDURAL OPERATIONS
947899,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947899,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947899,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947899,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947899,12/23/2024,CLT-PROCEDURAL OPERATIONS
947899,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947899,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947899,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947899,12/11/2024,CLT-PROCEDURAL OPERATIONS
947899,12/10/2024,CLT-LEGAL ISSUES
947899,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947899,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
947899,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947899,11/21/2024,CLT-PROCEDURAL OPERATIONS
947899,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
947899,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947899,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947899,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
947899,11/12/2024,CLT-PROCEDURAL OPERATIONS
947899,11/10/2024,CLT-ENFORCEMENT ACTIONS
947899,10/29/2024,CLT-ENFORCEMENT ACTIONS
947899,10/28/2024,CLT-PROCEDURAL OPERATIONS
947899,10/24/2024,CLT-PROCEDURAL OPERATIONS
947899,10/7/2024,FAMILY BUILDING
947899,10/3/2024,CLT-PROCEDURAL OPERATIONS
947899,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947899,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947899,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
947899,9/9/2024,CLT-PROCEDURAL OPERATIONS
947899,9/5/2024,CLT-PROCEDURAL OPERATIONS
947899,9/4/2024,CLT-PROCEDURAL OPERATIONS
947899,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
947899,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947899,8/21/2024,RAPE IS RAPE
947899,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947899,8/7/2024,CLT-PROCEDURAL OPERATIONS
947899,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947899,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947899,7/1/2024,CLT-PROCEDURAL OPERATIONS
947899,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947899,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947899,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947899,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
947899,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947899,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
947899,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947899,5/7/2024,DRIVE SMART 2024
947899,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947899,4/7/2024,POLICING THE SUBWAY 2024
947899,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
947899,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947899,3/21/2024,AUTISM SPECTRUM DISORDER
947899,3/21/2024,ELDER ABUSE -2023 REFRESHER
947899,3/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
947899,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947899,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947899,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947899,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947899,2/6/2024,CLT-DOCUMENTATION AND FORMS
947899,2/4/2024,CLT-DOCUMENTATION AND FORMS
947899,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947899,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947899,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947899,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947899,11/20/2023,AUGMENTED REALITY FEATURE
947899,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947899,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
947899,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
947899,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947899,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947899,9/7/2023,CLT-LEGAL ISSUES
947899,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947899,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947899,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947899,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947899,8/1/2023,CLT-LEGAL ISSUES
947899,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
947899,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947899,5/9/2023,CLT-PROCEDURAL OPERATIONS
