taxid,date,name
941019,7/16/2025,PATROL TACTICS
941019,7/7/2025,CLT-ENFORCEMENT ACTIONS
941019,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941019,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941019,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941019,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941019,4/29/2025,CLT-ENFORCEMENT ACTIONS
941019,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
941019,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941019,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941019,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941019,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941019,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941019,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941019,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941019,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941019,11/12/2024,FAMILY BUILDING
941019,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941019,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941019,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941019,9/19/2024,RAPE IS RAPE
941019,9/12/2024,CLT-PROCEDURAL OPERATIONS
941019,9/11/2024,CLT-PROCEDURAL OPERATIONS
941019,9/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941019,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941019,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941019,5/24/2024,CLT-LEGAL ISSUES
941019,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941019,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941019,4/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941019,4/8/2024,POLICING THE SUBWAY 2024
941019,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941019,4/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941019,4/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
941019,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941019,3/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941019,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941019,3/13/2024,AUGMENTED REALITY FEATURE
941019,3/13/2024,ELDER ABUSE -2023 REFRESHER
941019,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941019,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
941019,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941019,3/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941019,3/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
941019,2/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941019,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941019,2/8/2024,AUTISM SPECTRUM DISORDER
941019,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941019,11/9/2023,DIGNITARY PROTECTION COURSE
941019,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941019,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941019,9/8/2023,CLT-INVESTIGATIONS
941019,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
941019,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941019,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941019,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941019,8/22/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941019,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941019,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941019,6/13/2023,BODY-WORN CAMERA REVIEW PART TWO
941019,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941019,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941019,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941019,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941019,6/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941019,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941019,6/13/2023,PROHIBITED METHODS OF RESTRAINT
941019,6/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941019,6/12/2023,ESPER POLICY LIBRARY
941019,5/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941019,5/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
941019,5/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941019,5/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941019,5/26/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941019,5/26/2023,ILLEGAL EVICTIONS
941019,5/26/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941019,5/26/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941019,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941019,5/15/2023,NYPD JOUVERT  WEST INDIAN DAY
941019,5/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941019,5/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
941019,5/12/2023,VEHICLE SEIZURE FORM
941019,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941019,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941019,3/17/2023,PROCESSING CIVILIAN COMPLAINTS
941019,2/12/2023,LGBTQIA PLUS AWARENESS
941019,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941019,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941019,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941019,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941019,1/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941019,1/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941019,12/2/2022,METHODS OF INSTRUCTION
941019,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941019,11/11/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
941019,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941019,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941019,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941019,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941019,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941019,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941019,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941019,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941019,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941019,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941019,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941019,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941019,4/14/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941019,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941019,8/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941019,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941019,7/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941019,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941019,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941019,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941019,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941019,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
