taxid,date,name
967070,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967070,2/19/2019,FIRST AID WRITEN EXAM
967070,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967070,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967070,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967070,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967070,2/1/2019,FRISKING AND HANDCUFFING
967070,1/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967070,1/31/2019,PTTD CPR PRACTICAL EXAM
967070,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967070,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967070,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967070,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967070,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967070,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967070,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967070,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967070,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967070,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967070,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967070,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967070,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967070,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967070,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941764,10/3/2025,2025 BWC PROFICIENCY TRAINING
941764,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941764,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941764,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941764,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941764,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941764,10/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941764,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941764,7/18/2025,PATROL TACTICS
941764,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941764,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941764,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
941764,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941764,1/22/2025,VEHICLE PURSUITS
941764,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941764,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941764,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941764,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941764,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941764,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941764,12/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941764,12/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
941764,12/6/2024,BODY-WORN CAMERA REVIEW PART ONE
941764,12/6/2024,BODY-WORN CAMERA REVIEW PART TWO
941764,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941764,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941764,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941764,12/6/2024,IDENTIFYING THE IMPAIRED DRIVER
941764,12/6/2024,ILLEGAL EVICTIONS
941764,12/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941764,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941764,12/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941764,12/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941764,12/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941764,12/6/2024,PROCESSING CIVILIAN COMPLAINTS
941764,12/6/2024,PROHIBITED METHODS OF RESTRAINT
941764,11/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941764,11/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941764,11/27/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941764,11/27/2024,DRIVE SMART 2024
941764,11/27/2024,ELDER ABUSE -2023 REFRESHER
941764,11/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941764,11/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941764,11/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941764,11/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941764,11/27/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941764,11/27/2024,VIDEO 4 - PLATFORM SAFETY 2022
941764,11/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941764,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941764,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941764,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941764,11/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941764,11/25/2024,FAMILY BUILDING
941764,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941764,11/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941764,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941764,11/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941764,11/25/2024,RAPE IS RAPE
941764,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941764,11/5/2024,FTS - ANNUAL CEW RECERTIFICATION
941764,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941764,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941764,6/5/2024,AUTISM SPECTRUM DISORDER
941764,6/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941764,6/5/2024,POLICING THE SUBWAY 2024
941764,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941764,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941764,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941764,12/20/2023,AUGMENTED REALITY FEATURE
941764,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941764,12/20/2023,ESPER POLICY LIBRARY
941764,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941764,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941764,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941764,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941764,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
941764,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941764,12/20/2023,TRAFFIC COURT TESTIMONY VIDEO
941764,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941764,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
941764,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
941764,8/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941764,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941764,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941764,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941764,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941764,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941764,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941764,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941764,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941764,8/29/2022,FTS - ANNUAL CEW RECERTIFICATION
941764,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941764,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941764,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941764,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
941764,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941764,7/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941764,7/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941764,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
941764,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941764,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941764,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941764,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941764,12/12/2020,CLT-LEGAL ISSUES
941764,11/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941764,11/25/2020,CLT-COMMUNITY ENGAGEMENT
941764,11/20/2020,CLT-PROCEDURAL OPERATIONS
941764,10/16/2020,CLT-SPECIAL POPULATIONS
941764,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
941764,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941764,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941764,7/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941764,7/24/2020,COVID-19: PREPAREDENESS
941764,7/24/2020,COVID-19: PROTECTIVE MASKS
941764,7/24/2020,CRITICAL DECISION MAKING MODEL
941764,7/24/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941764,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941764,7/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941764,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941764,7/24/2020,MARIJUANA POLICY UPDATE
941764,7/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941764,7/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941764,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941764,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941764,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941764,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941764,3/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941764,3/10/2020,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941764,3/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941764,3/2/2020,TACTICAL LEADERSHIP
941764,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941764,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941764,2/27/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941764,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941764,1/2/2020,ACTIVITY LOG FOR IPHONE
941764,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941764,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941764,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941764,1/2/2020,FORCE POLICY UPDATE VIDEO
941764,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941764,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941764,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941764,8/27/2019,CITYTIME TRAINING FOR SUPERVISORS
941764,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
941764,8/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941764,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
941764,8/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941764,8/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941764,8/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941764,8/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941764,8/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941764,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941764,6/30/2019,WORLDPRIDE NYC 2019
941764,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941764,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941764,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
941764,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941764,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941764,1/31/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941764,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941764,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941764,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941764,11/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941764,11/18/2018,NEW PERFORMANCE EVALUATION PROCESS
941764,11/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941764,11/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941764,11/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941764,9/3/2018,RAISE THE AGE
941764,8/29/2018,FTS - ANNUAL CEW RECERTIFICATION
941764,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941764,3/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941764,1/12/2018,INTERNAL INVESTIGATORS COURSE
941764,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941764,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
941764,11/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941764,11/25/2017,PATROL- POLYCARBONATE SHIELD
941764,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941764,10/19/2017,NARCAN NASAL SPRAY TRAINING
941764,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941764,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941764,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941764,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941764,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941764,8/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941764,8/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941764,5/31/2017,INFORMATION SECURITY AWARENESS TRAINING
941764,5/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941764,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941764,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941764,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941764,5/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941764,5/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941764,5/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941764,5/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941764,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941764,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941764,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941764,11/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941764,11/7/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
941764,11/3/2016,DEATH BY POWERPOINT
941764,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941764,9/30/2016,CRIMINAL INVESTIGATORS COURSE
941764,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941764,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941764,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941764,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941764,6/24/2016,FTS - ANNUAL CEW RECERTIFICATION
941764,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941764,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941764,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941764,1/25/2016,METHODS OF INSTRUCTION
941764,1/15/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
941764,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941764,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941764,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941764,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941764,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941764,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941764,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941764,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941764,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941764,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941764,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941764,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941764,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941764,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941764,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941764,4/28/2015,ROCKWALL CERTIFICATION
941764,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941764,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
941764,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941764,11/6/2013,UNIFORM LEAD
941764,4/26/2013,I/NETDISPATCHER
941764,4/11/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941764,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941764,9/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941764,9/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
941764,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941764,11/13/2006,COBRA - COHORT TRAINING
941764,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941764,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941764,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953865,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953865,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953865,9/17/2025,PATROL TACTICS
953865,7/6/2025,2025 BWC PROFICIENCY TRAINING
953865,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953865,6/17/2025,METHODS OF INSTRUCTION
953865,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953865,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953865,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953865,5/22/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
953865,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953865,4/25/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953865,4/22/2025,CLT-DOCUMENTATION AND FORMS
953865,4/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953865,4/10/2025,CLT-DOCUMENTATION AND FORMS
953865,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
953865,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
953865,1/31/2025,VEHICLE PURSUITS
953865,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
953865,1/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953865,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953865,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953865,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953865,1/6/2025,CLT-PROCEDURAL OPERATIONS
953865,1/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953865,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953865,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953865,12/17/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953865,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953865,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953865,12/10/2024,CLT-PROCEDURAL OPERATIONS
953865,12/9/2024,CLT-BWC POLICY UPDATES
953865,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
953865,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953865,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953865,12/3/2024,CLT-LEGAL ISSUES
953865,12/3/2024,CLT-PROPERTY
953865,12/2/2024,CLT-BWC POLICY UPDATES
953865,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
953865,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
