taxid,date,name
921908,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921908,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921908,6/7/2019,WORLDPRIDE NYC 2019
921908,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921908,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921908,5/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
921908,4/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
921908,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921908,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921908,4/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921908,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
921908,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921908,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921908,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921908,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921908,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921908,10/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921908,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921908,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921908,10/18/2018,NEW PERFORMANCE EVALUATION PROCESS
921908,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921908,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921908,10/18/2018,RAISE THE AGE
921908,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921908,10/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
921908,10/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921908,8/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921908,8/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921908,8/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921908,8/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921908,8/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921908,8/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921908,8/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921908,8/6/2018,PATROL- POLYCARBONATE SHIELD
921908,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921908,11/17/2017,NARCAN NASAL SPRAY TRAINING
921908,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
921908,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921908,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921908,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921908,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921908,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921908,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921908,9/30/2016,COMMAND LEVEL TRAINING
921908,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921908,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921908,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921908,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921908,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921908,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921908,12/2/2015,DIGNITARY PROTECTION COURSE
921908,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921908,11/9/2015,CRIMINAL LAW
921908,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921908,11/9/2015,INTRODUCTION TO LAW
921908,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921908,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921908,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921908,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921908,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921908,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
921908,4/6/2004,COBRA - COHORT TRAINING
921908,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921908,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953626,8/27/2025,CLT-COMMUNITY ENGAGEMENT
953626,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953626,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953626,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
953626,12/20/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953626,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953626,10/30/2024,FTS - ANNUAL CEW RECERTIFICATION
953626,8/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953626,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953626,5/9/2024,DRIVE SMART 2024
953626,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953626,4/22/2024,POLICING THE SUBWAY 2024
953626,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953626,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953626,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953626,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953626,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953626,1/23/2024,AUTISM SPECTRUM DISORDER
953626,12/18/2023,AUGMENTED REALITY FEATURE
953626,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
953626,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953626,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953626,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
953626,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953626,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953626,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953626,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953626,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953626,3/31/2023,ESPER POLICY LIBRARY
953626,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953626,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953626,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953626,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953626,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953626,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953626,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953626,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953626,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953626,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953626,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953626,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953626,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953626,6/7/2022,PROHIBITED METHODS OF RESTRAINT
953626,6/3/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953626,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
953626,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
953626,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953626,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953626,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953626,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
953626,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953626,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
953626,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953626,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953626,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953626,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
953626,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953626,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953626,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953626,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953626,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953626,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953626,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953626,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953626,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953626,12/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953626,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953626,12/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953626,12/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
953626,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953626,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953626,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953626,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953626,11/17/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
953626,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953626,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
953626,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953626,6/1/2020,COVID-19: PREPAREDENESS
953626,6/1/2020,COVID-19: PROTECTIVE MASKS
953626,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953626,2/3/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953626,1/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953626,1/2/2020,ACTIVITY LOG FOR IPHONE
953626,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
953626,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953626,11/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
953626,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953626,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953626,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
953626,7/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953626,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953626,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953626,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953626,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953626,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
953626,6/19/2019,WORLDPRIDE NYC 2019
953626,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953626,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953626,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953626,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953626,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953626,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
953626,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953626,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953626,1/18/2019,SRG - RESCUE TASK FORCE
953626,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953626,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953626,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953626,11/19/2018,SRG - RESCUE TASK FORCE
953626,11/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953626,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953626,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953626,10/22/2018,CLT-COMMUNITY ENGAGEMENT
953626,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953626,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953626,10/8/2018,CLT-LEGAL ISSUES
953626,9/21/2018,CLT-PROCEDURAL OPERATIONS
953626,9/21/2018,RAISE THE AGE
953626,8/27/2018,CLT-COMMUNITY ENGAGEMENT
953626,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953626,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953626,8/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953626,8/8/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
953626,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953626,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953626,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953626,7/31/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
953626,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953626,7/13/2018,FTS - ANNUAL CEW RECERTIFICATION
953626,7/6/2018,CLT-INFORMATION TECHNOLOGY
953626,7/2/2018,CLT-INFORMATION TECHNOLOGY
953626,6/22/2018,CLT-PROCEDURAL OPERATIONS
953626,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953626,5/17/2018,CLT-DOCUMENTATION AND FORMS
953626,4/10/2018,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
953626,3/27/2018,CLT-COMMUNITY ENGAGEMENT
953626,2/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953626,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953626,2/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953626,1/8/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953626,1/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953626,1/8/2018,PATROL- POLYCARBONATE SHIELD
953626,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953626,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953626,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953626,12/12/2017,NARCAN NASAL SPRAY TRAINING
953626,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953626,10/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953626,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953626,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953626,8/17/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953626,7/21/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
953626,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953626,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953626,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953626,2/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953626,12/10/2016,BELT TRAUMA KIT VIDEO
953626,12/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953626,12/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953626,11/18/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953626,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953626,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
953626,11/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953626,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953626,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953626,8/10/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
953626,7/18/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
953626,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953626,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953626,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
953626,12/7/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953626,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953626,11/12/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953626,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953626,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
