taxid,date,name
964744,5/11/2020,COVID-19: PREPAREDENESS
964744,5/11/2020,COVID-19: PROTECTIVE MASKS
964744,5/8/2020,CLT-ENFORCEMENT ACTIONS
964744,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964744,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964744,4/2/2020,AXON CASES 2.0
964744,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964744,3/18/2020,CLT-DOCUMENTATION AND FORMS
964744,3/11/2020,CLT-PROCEDURAL OPERATIONS
964744,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
964744,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964744,3/3/2020,CLT-DOCUMENTATION AND FORMS
964744,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964744,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964744,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964744,1/8/2020,CLT-DOCUMENTATION AND FORMS
964744,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,1/8/2020,CLT-SPECIAL POPULATIONS
964744,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964744,12/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964744,12/16/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
964744,12/11/2019,ACTIVITY LOG FOR IPHONE
964744,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964744,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964744,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964744,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964744,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,12/2/2019,CLT-INFORMATION TECHNOLOGY
964744,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964744,11/18/2019,CLT-INFORMATION TECHNOLOGY
964744,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,11/15/2019,CLT-DOCUMENTATION AND FORMS
964744,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964744,11/4/2019,CLT-SPECIAL POPULATIONS
964744,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
964744,10/29/2019,PRISONER ESCAPE WARNING SIGNS
964744,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964744,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964744,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
964744,10/13/2019,FORCE POLICY UPDATE VIDEO
964744,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
964744,10/2/2019,CRITICAL DECISION MAKING MODEL
964744,10/2/2019,MARIJUANA POLICY UPDATE
964744,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964744,9/12/2019,CLT-PROCEDURAL OPERATIONS
964744,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
964744,9/9/2019,CLT-SPECIAL POPULATIONS
964744,9/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964744,9/2/2019,CLT-PROCEDURAL OPERATIONS
964744,8/28/2019,CLT-SPECIAL POPULATIONS
964744,8/27/2019,CLT-ENFORCEMENT ACTIONS
964744,8/19/2019,CLT-PROCEDURAL OPERATIONS
964744,8/14/2019,CLT-PROCEDURAL OPERATIONS
964744,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
964744,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964744,8/2/2019,CLT-DOCUMENTATION AND FORMS
964744,7/23/2019,CLT-SPECIAL POPULATIONS
964744,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964744,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964744,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964744,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964744,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964744,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964744,6/27/2019,CLT-ENFORCEMENT ACTIONS
964744,6/26/2019,CLT-DOCUMENTATION AND FORMS
964744,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964744,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964744,6/20/2019,CLT-SPECIAL POPULATIONS
964744,6/18/2019,CLT-PROCEDURAL OPERATIONS
964744,6/13/2019,CLT-PROCEDURAL OPERATIONS
964744,6/11/2019,CLT-SPECIAL POPULATIONS
964744,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964744,6/7/2019,WORLDPRIDE NYC 2019
964744,6/6/2019,CLT-SPECIAL POPULATIONS
964744,6/3/2019,CLT-PROCEDURAL OPERATIONS
964744,5/30/2019,CLT-SPECIAL POPULATIONS
964744,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,5/28/2019,CLT-ENFORCEMENT ACTIONS
964744,5/27/2019,CLT-LEGAL ISSUES
964744,5/22/2019,CLT-LEGAL ISSUES
964744,5/21/2019,CLT-ENFORCEMENT ACTIONS
964744,5/20/2019,CLT-LEGAL ISSUES
964744,5/20/2019,CLT-PROCEDURAL OPERATIONS
964744,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964744,5/14/2019,CLT-PROCEDURAL OPERATIONS
964744,5/13/2019,CLT-ENFORCEMENT ACTIONS
964744,5/13/2019,CLT-SPECIAL POPULATIONS
964744,5/8/2019,CLT-PROPERTY
964744,5/2/2019,CLT-PROCEDURAL OPERATIONS
964744,5/1/2019,CLT-ENFORCEMENT ACTIONS
964744,4/30/2019,CLT-SPECIAL POPULATIONS
964744,4/29/2019,CLT-COMMUNITY ENGAGEMENT
964744,4/23/2019,CLT-PROCEDURAL OPERATIONS
964744,4/19/2019,CLT-PROCEDURAL OPERATIONS
964744,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964744,4/16/2019,CLT-PROCEDURAL OPERATIONS
964744,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964744,4/5/2019,CLT-PROCEDURAL OPERATIONS
964744,4/4/2019,CLT-DOCUMENTATION AND FORMS
964744,4/1/2019,CLT-PROCEDURAL OPERATIONS
964744,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964744,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964744,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964744,3/8/2019,CLT-DOCUMENTATION AND FORMS
964744,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964744,3/7/2019,CLT-DOCUMENTATION AND FORMS
964744,3/5/2019,CLT-DOCUMENTATION AND FORMS
964744,3/1/2019,CLT-DOCUMENTATION AND FORMS
964744,2/28/2019,CLT-DOCUMENTATION AND FORMS
964744,2/27/2019,CLT-SPECIAL POPULATIONS
964744,2/26/2019,CLT-INFORMATION TECHNOLOGY
964744,2/26/2019,CLT-PROCEDURAL OPERATIONS
964744,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964744,2/21/2019,CLT-SPECIAL POPULATIONS
964744,2/20/2019,CLT-PROCEDURAL OPERATIONS
964744,2/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964744,2/18/2019,CLT-INFORMATION TECHNOLOGY
964744,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,2/11/2019,CLT-PROCEDURAL OPERATIONS
964744,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964744,2/7/2019,CLT-PROCEDURAL OPERATIONS
964744,2/6/2019,CLT-ENFORCEMENT ACTIONS
964744,2/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964744,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964744,2/6/2019,TEXT TO 911 - INTRODUCTION
964744,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964744,2/1/2019,CLT-PROCEDURAL OPERATIONS
964744,1/17/2019,TEXT TO 911 - INTRODUCTION
964744,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964744,1/15/2019,CLT-SPECIAL POPULATIONS
964744,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
964744,1/2/2019,CLT-ENFORCEMENT ACTIONS
964744,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,1/2/2019,CLT-SPECIAL POPULATIONS
964744,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964744,12/19/2018,CLT-LEGAL ISSUES
964744,12/17/2018,CLT-PROCEDURAL OPERATIONS
964744,12/14/2018,CLT-PROCEDURAL OPERATIONS
964744,12/7/2018,CLT-PROCEDURAL OPERATIONS
964744,12/6/2018,CLT-INFORMATION TECHNOLOGY
964744,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964744,12/5/2018,CLT-SPECIAL POPULATIONS
964744,11/30/2018,CLT-SPECIAL POPULATIONS
964744,11/23/2018,CLT-PROCEDURAL OPERATIONS
964744,11/20/2018,CLT-PROCEDURAL OPERATIONS
964744,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964744,11/15/2018,CLT-ENFORCEMENT ACTIONS
964744,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964744,11/13/2018,CLT-ENFORCEMENT ACTIONS
964744,11/9/2018,CLT-SPECIAL POPULATIONS
964744,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964744,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964744,11/2/2018,CLT-DOCUMENTATION AND FORMS
964744,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,10/31/2018,CLT-PROCEDURAL OPERATIONS
964744,10/29/2018,CLT-DOCUMENTATION AND FORMS
964744,10/24/2018,CLT-PROCEDURAL OPERATIONS
964744,10/23/2018,CLT-SPECIAL POPULATIONS
964744,10/22/2018,CLT-DOCUMENTATION AND FORMS
964744,10/18/2018,CLT-DOCUMENTATION AND FORMS
964744,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
964744,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,10/16/2018,CLT-PROCEDURAL OPERATIONS
964744,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964744,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964744,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964744,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964744,9/14/2018,CLT-PROCEDURAL OPERATIONS
964744,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964744,9/10/2018,CLT-LEGAL ISSUES
964744,9/9/2018,RAISE THE AGE
964744,9/4/2018,CLT-ENFORCEMENT ACTIONS
964744,8/31/2018,CLT-ENFORCEMENT ACTIONS
964744,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,8/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964744,8/17/2018,CLT-SPECIAL POPULATIONS
964744,8/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964744,8/7/2018,CLT-COMMUNITY ENGAGEMENT
964744,8/3/2018,CLT-ENFORCEMENT ACTIONS
964744,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,8/1/2018,CLT-DOCUMENTATION AND FORMS
964744,7/31/2018,CLT-DOCUMENTATION AND FORMS
964744,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964744,7/25/2018,CLT-PROCEDURAL OPERATIONS
964744,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964744,7/18/2018,CLT-PROCEDURAL OPERATIONS
964744,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964744,7/1/2018,NARCAN NASAL SPRAY TRAINING
964744,6/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964744,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964744,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964744,6/11/2018,CLT-DOCUMENTATION AND FORMS
964744,6/8/2018,CLT-ENFORCEMENT ACTIONS
964744,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964744,5/29/2018,CLT-LEGAL ISSUES
964744,5/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964744,5/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964744,5/18/2018,CLT-PROCEDURAL OPERATIONS
964744,5/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964744,5/11/2018,CLT-SPECIAL POPULATIONS
964744,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964744,5/10/2018,CLT-PROCEDURAL OPERATIONS
964744,5/9/2018,CLT-COMMUNITY ENGAGEMENT
964744,5/4/2018,CLT-COMMUNITY ENGAGEMENT
964744,5/3/2018,CLT-DOCUMENTATION AND FORMS
964744,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964744,5/1/2018,CLT-LEGAL ISSUES
964744,5/1/2018,CLT-PROCEDURAL OPERATIONS
964744,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964744,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964744,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964744,4/5/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964744,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964744,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964744,3/29/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964744,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964744,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964744,3/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964744,3/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964744,3/22/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964744,3/21/2018,PTTD WATER SAFETY
964744,3/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964744,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964744,3/6/2018,CLT-PROCEDURAL OPERATIONS
964744,3/2/2018,CLT-PROCEDURAL OPERATIONS
964744,3/1/2018,CLT-ENFORCEMENT ACTIONS
964744,2/28/2018,CLT-PROCEDURAL OPERATIONS
964744,2/26/2018,CLT-ENFORCEMENT ACTIONS
964744,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964744,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964744,2/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964744,2/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964744,2/7/2018,GROUND TACTICS
964744,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964744,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964744,2/1/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964744,1/30/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964744,1/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964744,1/26/2018,VEHICLE STOP SOLUTIONS MODULE
964744,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964744,1/23/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964744,1/22/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964744,1/18/2018,RECRUIT QUIZ- SEX OFFENSES
964744,1/16/2018,FIRST AID WRITEN EXAM
964744,1/16/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964744,1/15/2018,PTTD WEAPONS DEFENSE
964744,1/12/2018,P.A. RECRUIT NCIC/III EXAM
964744,1/12/2018,RECRUIT TRAINING COMPUTER COURSE
964744,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964744,12/26/2017,PTTD EXPANDABLE BATON
964744,12/20/2017,BATON
964744,12/19/2017,FIRST AID WRITEN EXAM
964744,12/13/2017,FTS - CEW END USER CERT
964744,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964744,12/11/2017,PATROL- POLYCARBONATE SHIELD
964744,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964744,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964744,12/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964744,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964744,12/7/2017,OFF DUTY PISTOL CERTIFIED
964744,12/7/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964744,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964744,12/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964744,12/5/2017,LAW- POLICING LEGALLY QUIZ
964744,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964744,12/5/2017,LAW- USE OF FORCE QUIZ
964744,12/1/2017,FRISKING AND HANDCUFFING
964744,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964744,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964744,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964744,11/28/2017,PTTD CPR PRACTICAL EXAM
964744,11/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964744,11/27/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964744,11/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964744,11/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964744,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964744,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964744,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964744,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964744,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964744,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964744,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964744,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964744,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964744,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964744,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964744,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964744,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964744,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964744,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964744,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964744,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949581,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
949581,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949581,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949581,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949581,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949581,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949581,7/17/2025,PATROL TACTICS
949581,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949581,6/17/2025,2025 BWC PROFICIENCY TRAINING
949581,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949581,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949581,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949581,1/29/2025,VEHICLE PURSUITS
949581,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949581,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
949581,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949581,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949581,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949581,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949581,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949581,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949581,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949581,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949581,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949581,11/10/2024,FAMILY BUILDING
949581,10/2/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949581,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
949581,10/1/2024,CLT-PROCEDURAL OPERATIONS
949581,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949581,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949581,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949581,9/17/2024,CLT-PROCEDURAL OPERATIONS
949581,9/17/2024,NEW YEAR'S EVE TACTICAL AWARENESS
949581,9/15/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949581,9/10/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
949581,9/9/2024,CLT-PROCEDURAL OPERATIONS
949581,9/7/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
949581,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
949581,9/1/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949581,9/1/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949581,8/31/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949581,8/26/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949581,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949581,8/24/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949581,8/23/2024,RAPE IS RAPE
949581,8/17/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949581,8/16/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949581,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949581,8/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949581,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949581,8/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
