taxid,date,name
977573,4/8/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977573,4/5/2024,POLICING THE SUBWAY 2024
977573,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977573,3/22/2024,CLT-PROCEDURAL OPERATIONS
977573,3/21/2024,CLT-PROCEDURAL OPERATIONS
977573,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977573,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977573,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977573,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977573,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977573,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977573,3/3/2024,STOP REPORT
977573,3/2/2024,CLT-DOCUMENTATION AND FORMS
977573,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977573,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977573,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977573,2/4/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977573,2/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977573,2/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977573,2/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977573,2/4/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977573,2/4/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977573,2/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977573,2/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977573,2/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977573,2/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977573,2/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
977573,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977573,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977573,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977573,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977573,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977573,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977573,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977573,2/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977573,2/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977573,2/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977573,2/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977573,2/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977573,2/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977573,2/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977573,2/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977573,2/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977573,2/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977573,2/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977573,2/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977573,2/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977573,2/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977573,2/4/2024,VEHICLE SEIZURE FORM
977573,2/3/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977573,2/3/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977573,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977573,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977573,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977573,2/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977573,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977573,2/1/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977573,1/29/2024,ACTIVITY LOG FOR IPHONE
977573,1/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977573,1/29/2024,BODY-WORN CAMERA REVIEW PART ONE
977573,1/29/2024,BODY-WORN CAMERA REVIEW PART TWO
977573,1/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977573,1/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977573,1/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977573,1/29/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977573,1/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977573,1/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977573,1/29/2024,CRITICAL DECISION MAKING MODEL
977573,1/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977573,1/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977573,1/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977573,1/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977573,1/29/2024,MARIJUANA POLICY UPDATE
977573,1/29/2024,RAISE THE AGE
977573,1/29/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977573,1/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977573,1/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977573,1/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977573,1/25/2024,CLT-PROCEDURAL OPERATIONS
977573,1/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977573,1/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977573,1/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977573,1/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977573,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977573,1/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977573,1/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977573,1/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977573,1/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977573,1/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977573,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977573,1/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977573,1/20/2024,PATROL- POLYCARBONATE SHIELD
977573,1/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977573,1/20/2024,PROCESSING CIVILIAN COMPLAINTS
977573,1/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977573,1/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977573,1/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977573,1/19/2024,COVID-19: PREPAREDENESS
977573,1/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977573,1/19/2024,FORCE POLICY UPDATE VIDEO
977573,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977573,1/19/2024,NARCAN NASAL SPRAY TRAINING
977573,1/19/2024,NEW PERFORMANCE EVALUATION PROCESS
977573,1/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977573,1/18/2024,AUTISM SPECTRUM DISORDER
977573,1/18/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977573,1/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977573,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977573,1/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977573,1/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977573,1/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977573,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977573,1/13/2024,WORLDPRIDE NYC 2019
977573,1/8/2024,RESPONDING TO COMMERCIAL ROBBERIES
977573,1/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977573,1/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977573,1/5/2024,ELDER ABUSE -2023 REFRESHER
977573,1/5/2024,IDENTIFYING THE IMPAIRED DRIVER
977573,1/5/2024,ILLEGAL EVICTIONS
977573,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977573,1/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977573,1/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977573,1/5/2024,PROHIBITED METHODS OF RESTRAINT
977573,1/5/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977573,1/5/2024,TRAFFIC COURT TESTIMONY VIDEO
977573,1/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
977573,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977573,1/3/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977573,1/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977573,1/1/2024,AUGMENTED REALITY FEATURE
977573,1/1/2024,COVID-19: PROTECTIVE MASKS
977573,1/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977573,1/1/2024,ESPER POLICY LIBRARY
977573,1/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977573,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977573,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977573,1/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977573,1/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977573,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
977573,1/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977573,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977573,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977573,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977573,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977573,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977573,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977573,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977573,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977573,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977573,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977573,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977573,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977573,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977573,11/15/2023,PTTD WATER SAFETY
977573,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977573,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977573,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977573,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977573,10/20/2023,GROUND TACTICS
977573,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977573,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977573,10/16/2023,FIRST AID WRITEN EXAM
977573,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977573,10/12/2023,OFF DUTY PISTOL CERTIFIED
977573,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977573,10/9/2023,FTS - CEW END USER CERTIFICATION
977573,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977573,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977573,9/28/2023,PTTD WEAPONS DEFENSE
977573,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977573,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977573,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977573,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977573,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977573,9/19/2023,PTTD CPR PRACTICAL EXAM
977573,9/18/2023,PTTD EXPANDABLE BATON
977573,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977573,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977573,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977573,9/6/2023,BATON
977573,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977573,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977573,8/22/2023,FRISKING AND HANDCUFFING
977573,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977573,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977573,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977573,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977573,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977573,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977573,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977573,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977573,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977573,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977573,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977573,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977573,7/17/2023,RTS ACADEMIC - DISCRETION
977573,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977573,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977573,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977573,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977573,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977573,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977573,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977573,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977573,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977573,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977573,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977573,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977573,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977573,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977573,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977573,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935139,1/31/2025,VEHICLE PURSUITS
935139,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935139,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935139,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935139,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935139,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935139,10/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935139,10/7/2024,FAMILY BUILDING
935139,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935139,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935139,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935139,8/20/2024,RAPE IS RAPE
935139,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935139,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935139,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935139,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
935139,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935139,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935139,5/21/2024,DRIVE SMART 2024
935139,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935139,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935139,4/12/2024,POLICING THE SUBWAY 2024
935139,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935139,1/22/2024,AUTISM SPECTRUM DISORDER
935139,12/27/2023,DETECTIVE BUREAU 2023 INTAC
935139,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935139,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935139,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935139,11/16/2023,AUGMENTED REALITY FEATURE
935139,11/16/2023,ELDER ABUSE -2023 REFRESHER
935139,11/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935139,11/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935139,11/16/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935139,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
935139,11/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935139,11/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935139,11/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
935139,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
935139,11/13/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935139,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935139,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935139,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935139,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935139,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935139,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
935139,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935139,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935139,5/18/2023,ESPER POLICY LIBRARY
935139,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935139,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935139,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935139,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935139,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
935139,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935139,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935139,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935139,11/4/2022,LGBTQIA PLUS AWARENESS
935139,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935139,9/13/2022,VEHICLE SEIZURE FORM
935139,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935139,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935139,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935139,5/30/2022,PROHIBITED METHODS OF RESTRAINT
935139,4/1/2022,ILLEGAL EVICTIONS
935139,4/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935139,1/11/2022,AXON CASES 2.0
935139,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935139,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
935139,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
935139,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935139,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935139,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935139,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935139,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935139,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935139,5/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935139,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935139,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935139,5/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935139,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
