taxid,date,name
963877,12/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963877,12/4/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963877,12/4/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963877,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963877,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963877,11/29/2017,PTTD WATER SAFETY
963877,11/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963877,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963877,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963877,10/30/2017,GROUND TACTICS
963877,10/25/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963877,10/25/2017,RECRUIT QUIZ P.S. SUMMONSES
963877,10/24/2017,PTTD WEAPONS DEFENSE
963877,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963877,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963877,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963877,10/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963877,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963877,10/4/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963877,10/3/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963877,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963877,10/2/2017,RECRUIT QUIZ- SEX OFFENSES
963877,9/28/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963877,9/27/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963877,9/19/2017,FTS - CEW END USER CERT
963877,9/15/2017,OFF DUTY PISTOL CERTIFIED
963877,9/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963877,9/14/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963877,9/13/2017,FIRST AID WRITEN EXAM
963877,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963877,9/12/2017,PTTD EXPANDABLE BATON
963877,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
963877,9/5/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963877,9/5/2017,PTTD CPR PRACTICAL EXAM
963877,9/4/2017,BATON
963877,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963877,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963877,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963877,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963877,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963877,8/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963877,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963877,8/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963877,8/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963877,8/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963877,8/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963877,8/17/2017,FRISKING AND HANDCUFFING
963877,8/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963877,8/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963877,8/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963877,8/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963877,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963877,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963877,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963877,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963877,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963877,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963877,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963877,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963877,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963877,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963877,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963877,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963877,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963877,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963877,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963877,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963877,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936227,12/30/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936227,12/30/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936227,12/30/2024,NEW YEAR'S EVE TACTICAL AWARENESS
936227,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936227,9/12/2024,RAPE IS RAPE
936227,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936227,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936227,4/11/2024,POLICING THE SUBWAY 2024
936227,1/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936227,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936227,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936227,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936227,6/23/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936227,6/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936227,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936227,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936227,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936227,8/22/2022,VEHICLE SEIZURE FORM
936227,3/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936227,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936227,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936227,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936227,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936227,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936227,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936227,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936227,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936227,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936227,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
936227,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936227,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936227,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936227,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936227,12/10/2019,ACTIVITY LOG FOR IPHONE
936227,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936227,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936227,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936227,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936227,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936227,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936227,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936227,10/25/2019,FORCE POLICY UPDATE VIDEO
936227,10/7/2019,CRITICAL DECISION MAKING MODEL
936227,9/19/2019,MARIJUANA POLICY UPDATE
936227,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936227,8/20/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936227,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
936227,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936227,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936227,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936227,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936227,7/16/2019,WORLDPRIDE NYC 2019
936227,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936227,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936227,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936227,5/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936227,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936227,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936227,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936227,3/25/2019,2019 DETECTIVE BUREAU INTAC
936227,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936227,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
936227,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936227,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936227,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936227,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
936227,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936227,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
936227,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936227,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936227,9/20/2018,RAISE THE AGE
936227,8/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936227,8/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936227,7/13/2018,CLT-COMMUNITY ENGAGEMENT
936227,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936227,7/13/2018,CLT-ENFORCEMENT ACTIONS
936227,7/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936227,7/13/2018,CLT-INFORMATION TECHNOLOGY
936227,7/13/2018,CLT-LEGAL ISSUES
936227,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936227,7/13/2018,CLT-PROCEDURAL OPERATIONS
936227,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
936227,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936227,6/13/2018,CLT-INFORMATION TECHNOLOGY
936227,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936227,6/13/2018,CLT-PROCEDURAL OPERATIONS
936227,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
936227,6/13/2018,CLT-SPECIAL POPULATIONS
936227,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936227,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936227,6/5/2018,CLT-INVESTIGATIONS
936227,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936227,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936227,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936227,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936227,4/19/2018,CLT-PROCEDURAL OPERATIONS
936227,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936227,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936227,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936227,3/20/2018,DAS OVERLAPPING LAYERS TUTORIAL
936227,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936227,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936227,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
936227,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936227,12/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936227,12/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936227,12/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936227,12/26/2017,PATROL- POLYCARBONATE SHIELD
936227,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936227,12/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936227,12/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936227,12/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936227,12/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936227,12/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936227,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936227,12/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936227,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936227,10/16/2017,NARCAN NASAL SPRAY TRAINING
936227,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936227,10/11/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
936227,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936227,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
936227,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936227,11/28/2016,FLYING WHILE ARMED
936227,10/19/2016,DETECTIVE BUREAU 2016 INTAC
936227,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936227,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936227,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936227,7/8/2016,DIGNITARY PROTECTION COURSE
936227,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936227,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936227,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936227,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936227,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936227,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936227,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936227,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936227,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936227,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936227,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936227,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936227,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936227,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936227,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936227,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936227,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936227,8/30/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936227,8/30/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936227,8/30/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936227,6/26/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936227,6/26/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936227,6/26/2012,PSB MARIJUANA FIELD TESTING
936227,6/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936227,12/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936227,6/8/2010,CONTROLLED SUBSTANCE FIELD TESTING
936227,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936227,5/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936227,8/16/2005,COBRA - COHORT TRAINING
936227,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936227,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936227,,BARRIER TRUCK CERTIFIED
936227,,BICYCLE TRAINING (3-DAY)
936227,,PATROL WAGON CERTIFIED
936227,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936227,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936227,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
948685,7/17/2025,PATROL TACTICS
948685,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948685,7/3/2025,2025 BWC PROFICIENCY TRAINING
948685,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948685,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948685,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
948685,1/24/2025,VEHICLE PURSUITS
948685,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948685,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948685,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948685,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948685,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948685,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948685,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948685,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948685,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948685,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948685,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
948685,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948685,10/4/2024,CLT-PROCEDURAL OPERATIONS
948685,10/3/2024,FAMILY BUILDING
948685,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948685,9/4/2024,DRIVE SMART 2024
948685,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948685,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948685,9/3/2024,RAPE IS RAPE
948685,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948685,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948685,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948685,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948685,6/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948685,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948685,6/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
948685,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948685,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948685,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948685,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948685,5/14/2024,POLICING THE SUBWAY 2024
948685,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948685,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948685,1/31/2024,AUTISM SPECTRUM DISORDER
948685,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948685,1/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
