taxid,date,name
948129,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948129,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948129,7/2/2020,CLT-LEGAL ISSUES
948129,7/2/2020,CLT-PROCEDURAL OPERATIONS
948129,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948129,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948129,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948129,6/8/2020,CLT-PROCEDURAL OPERATIONS
948129,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948129,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948129,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948129,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948129,5/15/2020,CLT-PROCEDURAL OPERATIONS
948129,5/15/2020,COVID-19: PREPAREDENESS
948129,5/15/2020,COVID-19: PROTECTIVE MASKS
948129,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948129,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948129,5/13/2020,CLT-DOCUMENTATION AND FORMS
948129,5/13/2020,CLT-PROCEDURAL OPERATIONS
948129,5/8/2020,CLT-COMMUNITY ENGAGEMENT
948129,5/6/2020,CLT-PROCEDURAL OPERATIONS
948129,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948129,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948129,3/13/2020,CLT-DOCUMENTATION AND FORMS
948129,3/13/2020,CLT-ENFORCEMENT ACTIONS
948129,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948129,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948129,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948129,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948129,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
948129,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948129,1/22/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
948129,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948129,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948129,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948129,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948129,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948129,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948129,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948129,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948129,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948129,1/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948129,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948129,1/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
948129,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948129,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948129,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948129,12/28/2019,ACTIVITY LOG FOR IPHONE
948129,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
948129,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948129,10/29/2019,PRISONER ESCAPE WARNING SIGNS
948129,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948129,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
948129,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948129,10/16/2019,CRITICAL DECISION MAKING MODEL
948129,10/16/2019,FORCE POLICY UPDATE VIDEO
948129,10/16/2019,MARIJUANA POLICY UPDATE
948129,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
948129,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948129,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948129,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948129,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
948129,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948129,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948129,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948129,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948129,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948129,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948129,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948129,6/20/2019,WORLDPRIDE NYC 2019
948129,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948129,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948129,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948129,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948129,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948129,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
948129,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948129,1/29/2019,TEXT TO 911 - INTRODUCTION
948129,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948129,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948129,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948129,12/18/2018,CLT-DOCUMENTATION AND FORMS
948129,12/18/2018,CLT-PROCEDURAL OPERATIONS
948129,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948129,12/12/2018,CLT-ENFORCEMENT ACTIONS
948129,12/12/2018,CLT-INFORMATION TECHNOLOGY
948129,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948129,11/29/2018,CLT-PROCEDURAL OPERATIONS
948129,11/29/2018,CLT-SPECIAL POPULATIONS
948129,11/8/2018,FTS - CEW END USER CERTIFICATION
948129,11/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948129,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948129,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948129,10/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948129,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948129,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948129,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948129,9/12/2018,RAISE THE AGE
948129,8/31/2018,CLT-ENFORCEMENT ACTIONS
948129,7/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948129,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948129,6/15/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
948129,6/1/2018,CLT-DOCUMENTATION AND FORMS
948129,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948129,3/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948129,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948129,2/2/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948129,2/1/2018,NCO ECMS TRAINING
948129,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948129,1/30/2018,DOMAIN AWARENESS SYSTEM
948129,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
948129,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948129,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
948129,12/12/2017,DOMAIN AWARENESS SYSTEM
948129,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
948129,11/29/2017,CRIMINAL INVESTIGATORS COURSE
948129,11/21/2017,NARCAN NASAL SPRAY TRAINING
948129,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948129,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948129,9/11/2017,PATROL- POLYCARBONATE SHIELD
948129,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948129,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948129,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948129,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948129,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948129,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948129,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948129,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948129,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948129,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948129,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948129,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
948129,11/15/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
948129,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948129,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948129,7/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948129,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948129,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948129,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948129,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948129,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948129,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948129,2/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948129,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948129,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948129,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948129,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948129,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948129,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948129,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948129,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948129,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948129,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948129,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948129,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948129,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948129,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948129,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948129,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948129,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
948129,3/19/2015,PSB OPERATION LOSING PROPOSITION
948129,11/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948129,8/27/2014,PSB MARIJUANA FIELD TESTING
948129,11/13/2013,DISORDER CONTROL TRAINING
948129,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948129,8/21/2013,IN-TAC TRAINING PROGRAM
948129,6/7/2013,DISORDER CONTROL TRAINING
948129,5/15/2013,IN-TAC TRAINING PROGRAM
948129,2/27/2013,DISORDER CONTROL TRAINING
948129,11/14/2011,DISORDER CONTROL TRAINING
948129,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948129,5/31/2009,COBRA - COHORT TRAINING
948129,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948129,1/14/2009,FOUR WHEEL DRIVE TRAINING
948129,,FOUR WHEEL DRIVE TRAINING
948129,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948129,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978196,10/28/2025,CLT-DOCUMENTATION AND FORMS
978196,10/28/2025,CLT-PROCEDURAL OPERATIONS
978196,10/28/2025,CLT-SPECIAL POPULATIONS
978196,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,10/26/2025,CLT-ENFORCEMENT ACTIONS
978196,10/26/2025,CLT-PROCEDURAL OPERATIONS
978196,10/21/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
978196,10/21/2025,DAS PATTERN MODE
978196,10/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
978196,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,10/16/2025,CLT-PROCEDURAL OPERATIONS
978196,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978196,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978196,10/9/2025,CLT-PROCEDURAL OPERATIONS
978196,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978196,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978196,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978196,9/4/2025,CLT-DOCUMENTATION AND FORMS
978196,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978196,9/4/2025,CLT-PROCEDURAL OPERATIONS
978196,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978196,8/21/2025,CLT-DOCUMENTATION AND FORMS
978196,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,8/6/2025,CLT-DOCUMENTATION AND FORMS
978196,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,8/6/2025,CLT-ENFORCEMENT ACTIONS
978196,8/6/2025,CLT-INVESTIGATIONS
978196,8/6/2025,CLT-PROCEDURAL OPERATIONS
978196,8/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978196,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,7/31/2025,CLT-PROCEDURAL OPERATIONS
978196,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,7/20/2025,PATROL TACTICS
978196,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978196,7/6/2025,CLT-DOCUMENTATION AND FORMS
978196,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,7/6/2025,CLT-ENFORCEMENT ACTIONS
978196,7/6/2025,CLT-PROCEDURAL OPERATIONS
978196,7/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978196,6/22/2025,2025 BWC PROFICIENCY TRAINING
978196,6/16/2025,CLT-ENFORCEMENT ACTIONS
978196,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978196,6/10/2025,CLT-ENFORCEMENT ACTIONS
978196,6/10/2025,CLT-PROCEDURAL OPERATIONS
978196,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978196,6/3/2025,CLT-DOCUMENTATION AND FORMS
978196,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
