taxid,date,name
949663,1/22/2020,EXCELLENT POLICE DUTY
949663,1/1/2020,EXCELLENT POLICE DUTY
949663,12/27/2019,EXCELLENT POLICE DUTY
949663,12/21/2019,EXCELLENT POLICE DUTY
949663,12/4/2019,EXCELLENT POLICE DUTY
949663,11/26/2019,EXCELLENT POLICE DUTY
949663,9/27/2019,MERITORIOUS POLICE DUTY
949663,9/5/2019,EXCELLENT POLICE DUTY
949663,8/22/2019,EXCELLENT POLICE DUTY
949663,8/13/2019,EXCELLENT POLICE DUTY
949663,7/6/2019,EXCELLENT POLICE DUTY
949663,5/24/2019,EXCELLENT POLICE DUTY
949663,5/21/2019,EXCELLENT POLICE DUTY
949663,5/12/2019,MERITORIOUS POLICE DUTY
949663,4/26/2019,EXCELLENT POLICE DUTY
949663,9/24/2017,EXCELLENT POLICE DUTY
949663,7/20/2017,EXCELLENT POLICE DUTY
949663,4/20/2017,COMMENDATION
949663,1/28/2017,EXCELLENT POLICE DUTY
949663,1/26/2017,EXCELLENT POLICE DUTY
949663,12/29/2016,MERITORIOUS POLICE DUTY
949663,11/4/2016,EXCELLENT POLICE DUTY
949663,10/15/2016,EXCELLENT POLICE DUTY
949663,10/8/2016,EXCELLENT POLICE DUTY
949663,7/22/2016,EXCELLENT POLICE DUTY
949663,6/30/2016,MERITORIOUS POLICE DUTY
949663,6/24/2016,EXCELLENT POLICE DUTY
949663,3/11/2016,EXCELLENT POLICE DUTY
949663,3/5/2016,EXCELLENT POLICE DUTY
949663,3/1/2016,EXCELLENT POLICE DUTY
949663,7/4/2015,EXCELLENT POLICE DUTY
949663,6/26/2015,EXCELLENT POLICE DUTY
949663,5/24/2015,MERITORIOUS POLICE DUTY
949663,5/13/2015,EXCELLENT POLICE DUTY
949663,8/10/2014,EXCELLENT POLICE DUTY
949663,7/19/2014,EXCELLENT POLICE DUTY
949663,7/17/2014,EXCELLENT POLICE DUTY
949663,7/16/2014,EXCELLENT POLICE DUTY
949663,7/7/2014,MERITORIOUS POLICE DUTY
949663,6/22/2014,EXCELLENT POLICE DUTY
949663,6/15/2014,EXCELLENT POLICE DUTY
949663,5/13/2014,EXCELLENT POLICE DUTY
949663,4/8/2014,EXCELLENT POLICE DUTY
949663,3/6/2014,EXCELLENT POLICE DUTY
949663,3/1/2014,EXCELLENT POLICE DUTY
949663,2/8/2014,MERITORIOUS POLICE DUTY
949663,1/7/2014,EXCELLENT POLICE DUTY
949663,5/11/2011,EXCELLENT POLICE DUTY
970859,12/8/2024,EXCELLENT POLICE DUTY
946251,7/10/2021,MERITORIOUS POLICE DUTY
946251,3/7/2021,MERITORIOUS POLICE DUTY
946251,1/7/2021,HONORABLE MENTION
946251,10/11/2013,EXCELLENT POLICE DUTY
946251,6/25/2013,EXCELLENT POLICE DUTY
953735,6/2/2020,MERITORIOUS POLICE DUTY
953735,5/14/2020,EXCELLENT POLICE DUTY
953735,5/14/2020,MERITORIOUS POLICE DUTY
953735,5/2/2020,EXCELLENT POLICE DUTY
953735,2/2/2020,MERITORIOUS POLICE DUTY
953735,1/12/2020,EXCELLENT POLICE DUTY
953735,1/10/2020,EXCELLENT POLICE DUTY
953735,11/23/2019,EXCELLENT POLICE DUTY
953735,7/7/2019,EXCELLENT POLICE DUTY
953735,5/4/2019,MERITORIOUS POLICE DUTY
953735,4/13/2019,EXCELLENT POLICE DUTY
953735,3/1/2019,EXCELLENT POLICE DUTY
953735,11/16/2018,MERITORIOUS POLICE DUTY
953735,11/3/2018,EXCELLENT POLICE DUTY
953735,10/13/2018,EXCELLENT POLICE DUTY
953735,9/15/2018,MERITORIOUS POLICE DUTY
953735,7/24/2018,EXCELLENT POLICE DUTY
953735,5/18/2018,MERITORIOUS POLICE DUTY
953735,3/9/2018,EXCELLENT POLICE DUTY
953735,2/15/2018,EXCELLENT POLICE DUTY
953735,1/18/2018,EXCELLENT POLICE DUTY
953735,12/7/2017,EXCELLENT POLICE DUTY
953735,10/15/2017,EXCELLENT POLICE DUTY
953735,9/28/2017,EXCELLENT POLICE DUTY
953735,9/13/2017,EXCELLENT POLICE DUTY
953735,8/5/2017,EXCELLENT POLICE DUTY
953735,7/28/2017,MERITORIOUS POLICE DUTY
953735,7/9/2017,EXCELLENT POLICE DUTY
953735,7/4/2017,EXCELLENT POLICE DUTY
953735,6/11/2017,EXCELLENT POLICE DUTY
953735,5/28/2017,EXCELLENT POLICE DUTY
953735,5/19/2017,EXCELLENT POLICE DUTY
953735,4/30/2017,EXCELLENT POLICE DUTY
953735,3/24/2017,EXCELLENT POLICE DUTY
953735,11/6/2016,EXCELLENT POLICE DUTY
953735,9/17/2016,MERITORIOUS POLICE DUTY
953735,7/14/2016,EXCELLENT POLICE DUTY
953735,6/11/2016,EXCELLENT POLICE DUTY
953735,7/6/2015,EXCELLENT POLICE DUTY
953735,6/23/2015,EXCELLENT POLICE DUTY
953735,5/29/2015,EXCELLENT POLICE DUTY
953735,4/16/2015,MERITORIOUS POLICE DUTY
953735,11/1/2014,EXCELLENT POLICE DUTY
970214,5/6/2022,EXCELLENT POLICE DUTY
949913,9/17/2019,MERITORIOUS POLICE DUTY
949913,8/27/2019,EXCELLENT POLICE DUTY
949913,8/8/2019,MERITORIOUS POLICE DUTY
949913,8/1/2019,EXCELLENT POLICE DUTY
949913,7/2/2019,EXCELLENT POLICE DUTY
949913,6/26/2019,MERITORIOUS POLICE DUTY
949913,6/25/2019,MERITORIOUS POLICE DUTY
949913,6/3/2019,EXCELLENT POLICE DUTY
949913,5/30/2019,EXCELLENT POLICE DUTY
949913,4/25/2019,EXCELLENT POLICE DUTY
949913,4/8/2019,MERITORIOUS POLICE DUTY
949913,3/31/2019,MERITORIOUS POLICE DUTY
949913,12/8/2018,COMMENDATION
949913,11/28/2018,EXCELLENT POLICE DUTY
949913,6/19/2018,COMMENDATION
949913,5/7/2018,EXCELLENT POLICE DUTY
949913,4/6/2018,COMMENDATION
949913,2/28/2018,COMMENDATION
949913,11/28/2017,EXCELLENT POLICE DUTY
949913,10/10/2017,COMMENDATION
949913,3/23/2017,MERITORIOUS POLICE DUTY
949913,3/11/2017,EXCELLENT POLICE DUTY
949913,12/15/2016,MERITORIOUS POLICE DUTY
949913,10/29/2016,MERITORIOUS POLICE DUTY
949913,5/12/2016,COMMENDATION
949913,3/20/2016,EXCELLENT POLICE DUTY
949913,3/20/2016,MERITORIOUS POLICE DUTY
949913,2/19/2016,EXCELLENT POLICE DUTY
949913,1/15/2016,MERITORIOUS POLICE DUTY
949913,7/12/2015,MERITORIOUS POLICE DUTY
949913,4/2/2015,MERITORIOUS POLICE DUTY
949913,2/26/2015,EXCELLENT POLICE DUTY
949913,10/5/2014,EXCELLENT POLICE DUTY
949913,8/22/2014,EXCELLENT POLICE DUTY
949913,8/9/2014,EXCELLENT POLICE DUTY
949913,6/6/2014,EXCELLENT POLICE DUTY
949913,5/10/2014,MERITORIOUS POLICE DUTY
949913,4/8/2014,EXCELLENT POLICE DUTY
949913,1/22/2014,EXCELLENT POLICE DUTY
949913,1/3/2014,EXCELLENT POLICE DUTY
949913,10/18/2013,EXCELLENT POLICE DUTY
949913,7/4/2013,EXCELLENT POLICE DUTY
949913,5/23/2013,EXCELLENT POLICE DUTY
949913,3/7/2013,EXCELLENT POLICE DUTY
949913,10/22/2012,EXCELLENT POLICE DUTY
949913,4/5/2012,EXCELLENT POLICE DUTY
935746,9/15/2012,MERITORIOUS POLICE DUTY
939466,3/13/2018,MERITORIOUS POLICE DUTY
942544,9/20/2014,EXCELLENT POLICE DUTY
942544,8/12/2014,COMMENDATION
942544,8/9/2013,EXCELLENT POLICE DUTY
942544,7/13/2012,EXCELLENT POLICE DUTY
933356,6/13/2020,EXCELLENT POLICE DUTY
933356,1/24/2020,EXCELLENT POLICE DUTY
933356,1/24/2020,EXCELLENT POLICE DUTY
933356,1/8/2020,EXCELLENT POLICE DUTY
933356,12/20/2019,EXCELLENT POLICE DUTY
933356,10/23/2019,EXCELLENT POLICE DUTY
933356,10/23/2019,EXCELLENT POLICE DUTY
933356,8/2/2019,EXCELLENT POLICE DUTY
933356,11/30/2018,EXCELLENT POLICE DUTY
933356,12/19/2017,EXCELLENT POLICE DUTY
933356,5/17/2016,EXCELLENT POLICE DUTY
933356,8/1/2013,MERITORIOUS POLICE DUTY
933356,3/2/2013,MERITORIOUS POLICE DUTY
933356,4/26/2012,MERITORIOUS POLICE DUTY
933356,12/8/2011,EXCELLENT POLICE DUTY
933356,12/1/2011,MERITORIOUS POLICE DUTY
933356,10/15/2011,MERITORIOUS POLICE DUTY
933356,6/25/2006,EXCELLENT POLICE DUTY
933356,5/29/2006,EXCELLENT POLICE DUTY
933356,1/5/2006,EXCELLENT POLICE DUTY
933356,4/22/2005,EXCELLENT POLICE DUTY
933356,10/2/2004,EXCELLENT POLICE DUTY
972167,9/25/2024,EXCELLENT POLICE DUTY
972167,7/10/2024,MERITORIOUS POLICE DUTY
972167,6/27/2024,EXCELLENT POLICE DUTY
972167,4/5/2024,EXCELLENT POLICE DUTY
972167,3/25/2022,MERITORIOUS POLICE DUTY
972167,3/14/2022,EXCELLENT POLICE DUTY
923180,10/30/2018,EXCELLENT POLICE DUTY
976405,9/22/2023,MERITORIOUS POLICE DUTY
947850,12/28/2013,EXCELLENT POLICE DUTY
947850,1/27/2009,EXCELLENT POLICE DUTY
935606,10/2/2005,EXCELLENT POLICE DUTY
935606,10/2/2005,EXCELLENT POLICE DUTY
959986,7/4/2022,EXCELLENT POLICE DUTY
959986,6/5/2021,MERITORIOUS POLICE DUTY
959986,11/14/2020,EXCELLENT POLICE DUTY
959986,2/7/2020,EXCELLENT POLICE DUTY
959986,6/14/2019,MERITORIOUS POLICE DUTY
959986,6/14/2019,MERITORIOUS POLICE DUTY
959986,5/8/2019,EXCELLENT POLICE DUTY
959986,10/14/2018,EXCELLENT POLICE DUTY
959986,8/12/2018,EXCELLENT POLICE DUTY
959986,7/28/2018,MERITORIOUS POLICE DUTY
959986,5/10/2018,EXCELLENT POLICE DUTY
959986,2/9/2018,EXCELLENT POLICE DUTY
959986,2/6/2018,EXCELLENT POLICE DUTY
959986,8/26/2017,EXCELLENT POLICE DUTY
959986,4/26/2017,MERITORIOUS POLICE DUTY
959986,4/16/2017,MERITORIOUS POLICE DUTY
952239,12/21/2020,EXCELLENT POLICE DUTY
952239,9/16/2020,MERITORIOUS POLICE DUTY
952239,8/28/2020,EXCELLENT POLICE DUTY
952239,5/2/2020,EXCELLENT POLICE DUTY
952239,4/4/2020,MERITORIOUS POLICE DUTY
952239,1/13/2020,MERITORIOUS POLICE DUTY
952239,7/3/2019,MERITORIOUS POLICE DUTY
952239,4/23/2019,MERITORIOUS POLICE DUTY
952239,9/4/2016,MERITORIOUS POLICE DUTY
952239,8/25/2016,MERITORIOUS POLICE DUTY
952239,7/2/2016,EXCELLENT POLICE DUTY
952239,4/29/2016,MERITORIOUS POLICE DUTY
952239,2/25/2016,MERITORIOUS POLICE DUTY
952239,10/29/2015,EXCELLENT POLICE DUTY
952239,10/6/2012,EXCELLENT POLICE DUTY
940921,4/21/2011,EXCELLENT POLICE DUTY
940921,4/20/2011,MERITORIOUS POLICE DUTY
940921,2/17/2010,EXCELLENT POLICE DUTY
942547,9/3/2016,MERITORIOUS POLICE DUTY
943816,5/29/2013,EXCELLENT POLICE DUTY
943816,2/4/2011,EXCELLENT POLICE DUTY
943816,1/26/2011,EXCELLENT POLICE DUTY
943816,12/15/2010,EXCELLENT POLICE DUTY
943816,8/12/2010,EXCELLENT POLICE DUTY
943816,1/24/2009,EXCELLENT POLICE DUTY
943816,12/16/2008,EXCELLENT POLICE DUTY
943816,7/20/2008,EXCELLENT POLICE DUTY
937540,8/11/2005,EXCELLENT POLICE DUTY
970216,11/2/2023,EXCELLENT POLICE DUTY
966850,7/14/2022,EXCELLENT POLICE DUTY
966850,7/5/2022,MERITORIOUS POLICE DUTY
966850,7/5/2022,MERITORIOUS POLICE DUTY
966850,6/18/2022,MERITORIOUS POLICE DUTY
966850,5/6/2022,MERITORIOUS POLICE DUTY
966850,4/22/2022,MERITORIOUS POLICE DUTY
966850,4/1/2022,MERITORIOUS POLICE DUTY
966850,3/22/2022,MERITORIOUS POLICE DUTY
966850,3/22/2022,MERITORIOUS POLICE DUTY
966850,3/12/2022,MERITORIOUS POLICE DUTY
966850,9/26/2021,MERITORIOUS POLICE DUTY
966850,9/26/2021,MERITORIOUS POLICE DUTY
966850,9/8/2020,MERITORIOUS POLICE DUTY
896710,10/22/1995,EXCELLENT POLICE DUTY
896710,6/6/1995,EXCELLENT POLICE DUTY
896710,2/1/1995,EXCELLENT POLICE DUTY
896710,1/23/1995,EXCELLENT POLICE DUTY
896710,7/25/1994,EXCELLENT POLICE DUTY
896710,7/11/1994,EXCELLENT POLICE DUTY
896710,8/6/1993,EXCELLENT POLICE DUTY
896710,6/8/1993,EXCELLENT POLICE DUTY
896710,4/30/1993,EXCELLENT POLICE DUTY
896710,3/12/1993,EXCELLENT POLICE DUTY
896710,8/18/1992,EXCELLENT POLICE DUTY
896710,5/17/1992,EXCELLENT POLICE DUTY
896710,5/2/1992,COMMENDATION
896710,5/2/1992,EXCEPTIONAL MERIT
896710,3/1/1992,EXCELLENT POLICE DUTY
896710,1/8/1992,EXCELLENT POLICE DUTY
896710,11/2/1991,MERITORIOUS POLICE DUTY
896710,10/19/1991,EXCELLENT POLICE DUTY
937541,5/3/2011,COMMENDATION
937541,7/8/2008,EXCELLENT POLICE DUTY
937541,6/23/2008,EXCELLENT POLICE DUTY
937541,5/14/2008,EXCELLENT POLICE DUTY
937541,2/18/2008,EXCELLENT POLICE DUTY
937541,12/30/2007,EXCELLENT POLICE DUTY
937541,12/4/2007,EXCELLENT POLICE DUTY
937541,6/20/2007,EXCELLENT POLICE DUTY
937541,2/11/2007,EXCELLENT POLICE DUTY
937541,11/14/2006,EXCELLENT POLICE DUTY
937541,11/1/2006,EXCELLENT POLICE DUTY
937541,4/25/2006,EXCELLENT POLICE DUTY
937541,3/26/2006,EXCELLENT POLICE DUTY
937541,3/9/2006,EXCELLENT POLICE DUTY
937541,2/10/2006,EXCELLENT POLICE DUTY
937541,2/1/2006,EXCELLENT POLICE DUTY
937541,12/29/2005,EXCELLENT POLICE DUTY
937541,12/1/2005,EXCELLENT POLICE DUTY
937541,11/10/2005,EXCELLENT POLICE DUTY
937541,8/25/2005,EXCELLENT POLICE DUTY
931221,1/22/2020,EXCELLENT POLICE DUTY
931221,9/28/2008,EXCELLENT POLICE DUTY
931221,5/14/2006,EXCELLENT POLICE DUTY
931221,12/19/2003,EXCELLENT POLICE DUTY
931221,8/7/2003,EXCELLENT POLICE DUTY
959234,5/2/2024,EXCELLENT POLICE DUTY
959234,3/16/2024,MERITORIOUS POLICE DUTY
959234,4/13/2023,EXCELLENT POLICE DUTY
959234,2/15/2023,MERITORIOUS POLICE DUTY
959234,2/7/2023,MERITORIOUS POLICE DUTY
959234,1/4/2023,EXCELLENT POLICE DUTY
959234,5/22/2022,EXCELLENT POLICE DUTY
959234,4/17/2022,EXCELLENT POLICE DUTY
959234,1/11/2022,EXCELLENT POLICE DUTY
959234,12/30/2020,MERITORIOUS POLICE DUTY
959234,12/25/2019,EXCELLENT POLICE DUTY
959234,11/25/2019,EXCELLENT POLICE DUTY
959234,1/19/2018,EXCELLENT POLICE DUTY
955494,3/20/2021,EXCELLENT POLICE DUTY
955494,9/21/2019,EXCELLENT POLICE DUTY
955494,9/6/2019,EXCELLENT POLICE DUTY
955494,7/23/2019,EXCELLENT POLICE DUTY
955494,7/12/2019,EXCELLENT POLICE DUTY
955494,6/5/2019,EXCELLENT POLICE DUTY
955494,5/21/2019,EXCELLENT POLICE DUTY
955494,9/28/2018,EXCELLENT POLICE DUTY
955494,9/13/2018,EXCELLENT POLICE DUTY
955494,9/8/2018,EXCELLENT POLICE DUTY
955494,2/13/2018,EXCELLENT POLICE DUTY
955494,3/2/2017,EXCELLENT POLICE DUTY
945313,8/23/2024,EXCELLENT POLICE DUTY
945313,3/23/2022,EXCELLENT POLICE DUTY
945313,10/23/2010,MERITORIOUS POLICE DUTY
945313,5/12/2010,MERITORIOUS POLICE DUTY
946254,4/19/2021,MERITORIOUS POLICE DUTY
946254,6/21/2013,EXCELLENT POLICE DUTY
946254,5/26/2012,EXCELLENT POLICE DUTY
946254,3/10/2012,EXCELLENT POLICE DUTY
946254,11/4/2011,MERITORIOUS POLICE DUTY
946254,10/5/2011,EXCELLENT POLICE DUTY
946254,11/3/2010,EXCELLENT POLICE DUTY
940739,9/20/2021,MERITORIOUS POLICE DUTY
940739,1/4/2014,EXCELLENT POLICE DUTY
939467,3/20/2018,EXCELLENT POLICE DUTY
939467,3/17/2018,EXCELLENT POLICE DUTY
939467,3/15/2018,MERITORIOUS POLICE DUTY
939467,4/19/2017,EXCELLENT POLICE DUTY
939467,12/12/2016,EXCELLENT POLICE DUTY
939467,9/27/2016,EXCELLENT POLICE DUTY
939467,11/13/2015,EXCELLENT POLICE DUTY
939467,7/30/2015,EXCELLENT POLICE DUTY
939467,2/22/2011,EXCELLENT POLICE DUTY
939467,8/4/2007,EXCELLENT POLICE DUTY
972255,3/13/2024,MERITORIOUS POLICE DUTY
972255,2/7/2024,EXCELLENT POLICE DUTY
972255,1/20/2024,EXCELLENT POLICE DUTY
972255,1/13/2024,MERITORIOUS POLICE DUTY
972255,5/25/2023,MERITORIOUS POLICE DUTY
972255,5/25/2023,MERITORIOUS POLICE DUTY
972255,1/27/2022,MERITORIOUS POLICE DUTY
964994,1/10/2021,MERITORIOUS POLICE DUTY
964994,11/27/2020,EXCELLENT POLICE DUTY
964994,6/27/2020,EXCELLENT POLICE DUTY
935964,8/9/2022,COMMENDATION
935964,10/24/2018,MERITORIOUS POLICE DUTY
935964,5/25/2018,MERITORIOUS POLICE DUTY
935964,5/3/2018,EXCELLENT POLICE DUTY
935964,1/17/2018,MERITORIOUS POLICE DUTY
935964,1/31/2008,EXCELLENT POLICE DUTY
935964,10/31/2007,EXCELLENT POLICE DUTY
935964,7/4/2007,MERITORIOUS POLICE DUTY
935964,6/20/2007,EXCELLENT POLICE DUTY
935964,5/29/2007,EXCELLENT POLICE DUTY
935964,4/25/2007,MERITORIOUS POLICE DUTY
935964,4/22/2007,EXCELLENT POLICE DUTY
935964,12/27/2006,EXCELLENT POLICE DUTY
935964,12/22/2006,EXCELLENT POLICE DUTY
935964,12/21/2005,EXCELLENT POLICE DUTY
935964,6/29/2005,EXCELLENT POLICE DUTY
946255,5/31/2022,EXCELLENT POLICE DUTY
946255,12/10/2018,EXCELLENT POLICE DUTY
946255,4/7/2018,EXCELLENT POLICE DUTY
946255,1/13/2018,MERITORIOUS POLICE DUTY
946255,5/17/2017,EXCELLENT POLICE DUTY
946255,2/1/2012,MERITORIOUS POLICE DUTY
949666,5/26/2013,EXCELLENT POLICE DUTY
949666,9/24/2012,MERITORIOUS POLICE DUTY
933358,11/9/2022,EXCELLENT POLICE DUTY
933358,6/20/2017,MERITORIOUS POLICE DUTY
933358,1/18/2007,EXCELLENT POLICE DUTY
933358,12/28/2006,MERITORIOUS POLICE DUTY
933358,11/21/2006,MERITORIOUS POLICE DUTY
933358,11/15/2006,COMMENDATION
933358,8/16/2006,EXCELLENT POLICE DUTY
933358,5/1/2006,EXCELLENT POLICE DUTY
933358,4/19/2006,EXCELLENT POLICE DUTY
933358,8/9/2005,MERITORIOUS POLICE DUTY
933358,7/25/2005,EXCELLENT POLICE DUTY
954338,1/24/2019,MERITORIOUS POLICE DUTY
898537,7/4/1996,EXCELLENT POLICE DUTY
898537,2/24/1995,EXCELLENT POLICE DUTY
945143,10/22/2008,EXCELLENT POLICE DUTY
970218,1/17/2024,MERITORIOUS POLICE DUTY
970218,1/11/2024,MERITORIOUS POLICE DUTY
970218,12/15/2023,MERITORIOUS POLICE DUTY
970218,11/22/2023,MERITORIOUS POLICE DUTY
970218,11/15/2023,MERITORIOUS POLICE DUTY
970218,9/8/2023,MERITORIOUS POLICE DUTY
970218,9/3/2023,MERITORIOUS POLICE DUTY
970218,8/11/2023,MERITORIOUS POLICE DUTY
970218,7/5/2023,COMMENDATION
970218,6/22/2023,COMMENDATION
970218,2/3/2023,EXCELLENT POLICE DUTY
970218,1/1/2023,COMMENDATION - COMMUNITY SERVICE
970218,9/5/2022,MERITORIOUS POLICE DUTY
970218,8/26/2022,MERITORIOUS POLICE DUTY
970218,8/12/2022,COMMENDATION - COMMUNITY SERVICE
970218,7/31/2022,MERITORIOUS POLICE DUTY
970218,7/15/2022,EXCELLENT POLICE DUTY
970218,7/8/2022,EXCELLENT POLICE DUTY
970218,6/18/2022,COMMENDATION
970218,5/14/2022,EXCELLENT POLICE DUTY
970218,5/6/2022,EXCELLENT POLICE DUTY
970218,11/18/2021,MERITORIOUS POLICE DUTY
970218,11/11/2021,EXCELLENT POLICE DUTY
970218,10/24/2021,EXCELLENT POLICE DUTY
970218,2/2/2021,EXCELLENT POLICE DUTY
963275,1/3/2025,MERITORIOUS POLICE DUTY
963275,8/31/2024,MERITORIOUS POLICE DUTY
963275,8/23/2024,MERITORIOUS POLICE DUTY
963275,8/10/2024,MERITORIOUS POLICE DUTY
963275,7/2/2024,MERITORIOUS POLICE DUTY
963275,7/2/2024,MERITORIOUS POLICE DUTY
963275,6/4/2024,MERITORIOUS POLICE DUTY
963275,5/3/2024,MERITORIOUS POLICE DUTY
963275,4/30/2024,MERITORIOUS POLICE DUTY
963275,2/3/2024,MERITORIOUS POLICE DUTY
963275,2/2/2024,MERITORIOUS POLICE DUTY
963275,1/24/2024,MERITORIOUS POLICE DUTY
963275,12/14/2023,MERITORIOUS POLICE DUTY
963275,10/17/2023,MERITORIOUS POLICE DUTY
963275,8/25/2023,MERITORIOUS POLICE DUTY
963275,8/8/2023,MERITORIOUS POLICE DUTY
963275,7/21/2023,MERITORIOUS POLICE DUTY
963275,6/23/2023,MERITORIOUS POLICE DUTY
963275,2/7/2023,MERITORIOUS POLICE DUTY
963275,1/16/2023,MERITORIOUS POLICE DUTY
963275,10/30/2022,MERITORIOUS POLICE DUTY
963275,10/10/2022,MERITORIOUS POLICE DUTY
963275,10/6/2022,MERITORIOUS POLICE DUTY
963275,9/21/2022,MERITORIOUS POLICE DUTY
963275,9/5/2022,MERITORIOUS POLICE DUTY
963275,8/28/2022,MERITORIOUS POLICE DUTY
963275,7/24/2022,MERITORIOUS POLICE DUTY
963275,7/21/2022,MERITORIOUS POLICE DUTY
963275,7/12/2022,MERITORIOUS POLICE DUTY
963275,7/5/2022,MERITORIOUS POLICE DUTY
963275,5/22/2022,MERITORIOUS POLICE DUTY
963275,5/18/2022,MERITORIOUS POLICE DUTY
963275,1/20/2022,MERITORIOUS POLICE DUTY
963275,12/11/2021,MERITORIOUS POLICE DUTY
963275,11/28/2021,MERITORIOUS POLICE DUTY
963275,11/22/2021,MERITORIOUS POLICE DUTY
963275,10/20/2021,MERITORIOUS POLICE DUTY
963275,10/18/2021,MERITORIOUS POLICE DUTY
963275,10/13/2021,MERITORIOUS POLICE DUTY
963275,8/10/2021,MERITORIOUS POLICE DUTY
963275,11/21/2020,MERITORIOUS POLICE DUTY
970860,7/12/2023,EXCELLENT POLICE DUTY
970860,6/10/2023,EXCELLENT POLICE DUTY
959235,3/21/2017,EXCELLENT POLICE DUTY
937542,8/25/2021,EXCELLENT POLICE DUTY
937542,1/3/2021,MERITORIOUS POLICE DUTY
937542,1/1/2021,MERITORIOUS POLICE DUTY
937542,10/16/2020,EXCELLENT POLICE DUTY
937542,8/23/2020,EXCELLENT POLICE DUTY
937542,8/16/2020,EXCELLENT POLICE DUTY
937542,10/19/2016,EXCELLENT POLICE DUTY
937542,8/10/2010,EXCELLENT POLICE DUTY
937542,2/24/2007,EXCELLENT POLICE DUTY
937542,8/30/2006,EXCELLENT POLICE DUTY
937542,2/25/2006,MERITORIOUS POLICE DUTY
951259,2/1/2018,EXCELLENT POLICE DUTY
951259,6/13/2017,EXCELLENT POLICE DUTY
951259,4/7/2017,EXCELLENT POLICE DUTY
