taxid,date,name
975860,12/20/2023,CLT-DOCUMENTATION AND FORMS
975860,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975860,10/24/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
975860,10/13/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
975860,9/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975860,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975860,9/16/2023,TRAFFIC COURT TESTIMONY VIDEO
975860,9/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975860,6/22/2023,CLT-PROCEDURAL OPERATIONS
975860,5/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975860,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975860,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975860,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975860,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975860,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975860,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975860,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975860,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975860,4/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975860,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975860,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975860,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975860,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975860,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975860,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975860,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975860,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975860,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975860,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975860,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975860,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975860,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975860,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975860,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975860,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975860,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975860,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975860,2/14/2023,GROUND TACTICS
975860,2/2/2023,PTTD WEAPONS DEFENSE
975860,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975860,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975860,1/23/2023,FIRST AID WRITEN EXAM
975860,1/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975860,1/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975860,1/14/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975860,1/11/2023,PTTD EXPANDABLE BATON
975860,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975860,1/9/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975860,1/9/2023,P.A. RECRUIT NCIC/III EXAM
975860,1/5/2023,OFF DUTY PISTOL CERTIFIED
975860,1/5/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975860,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975860,1/2/2023,FTS - CEW END USER CERTIFICATION
975860,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975860,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975860,12/29/2022,PTTD CPR PRACTICAL EXAM
975860,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975860,12/27/2022,BATON
975860,12/27/2022,RTS ACADEMIC - DISCRETION
975860,12/27/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975860,12/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975860,12/27/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975860,12/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975860,12/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975860,12/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975860,12/19/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975860,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975860,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975860,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975860,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975860,12/9/2022,RTS ACADEMIC - USE OF FORCE
975860,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975860,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975860,11/30/2022,FRISKING AND HANDCUFFING
975860,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975860,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975860,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975860,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975860,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975860,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975860,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975860,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975860,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975860,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975860,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975860,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975860,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975860,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975860,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957225,11/4/2025,VEHICLE PURSUITS VIDEO
957225,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957225,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957225,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957225,7/16/2025,PATROL TACTICS
957225,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957225,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957225,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
957225,2/1/2025,VEHICLE PURSUITS
957225,1/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957225,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957225,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957225,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957225,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957225,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
957225,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957225,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957225,8/28/2024,RAPE IS RAPE
957225,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957225,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957225,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957225,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
957225,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957225,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957225,4/22/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
957225,4/8/2024,POLICING THE SUBWAY 2024
957225,3/26/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
957225,3/22/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
957225,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957225,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957225,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957225,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957225,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957225,8/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957225,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
957225,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
957225,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957225,7/28/2023,CLT-INVESTIGATIONS
957225,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
957225,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957225,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957225,6/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957225,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
957225,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957225,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957225,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957225,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957225,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957225,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957225,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957225,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957225,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957225,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
957225,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957225,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957225,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957225,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957225,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957225,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957225,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
957225,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957225,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957225,9/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957225,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957225,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957225,7/24/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957225,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957225,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957225,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
957225,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957225,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957225,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957225,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957225,4/10/2021,CLT-PROCEDURAL OPERATIONS
957225,4/7/2021,ECMS TRAINING BUREAU
957225,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957225,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957225,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957225,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957225,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957225,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957225,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957225,12/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957225,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957225,11/11/2020,CLT-PROCEDURAL OPERATIONS
957225,11/3/2020,CLT-PROCEDURAL OPERATIONS
957225,10/29/2020,CLT-PROCEDURAL OPERATIONS
957225,10/7/2020,CLT-SPECIAL POPULATIONS
957225,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957225,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957225,9/10/2020,CLT-SPECIAL POPULATIONS
957225,9/7/2020,CLT-PROCEDURAL OPERATIONS
957225,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
957225,8/13/2020,CLT-DOCUMENTATION AND FORMS
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957225,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957225,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957225,7/15/2020,CLT-PROCEDURAL OPERATIONS
957225,7/10/2020,CLT-PROCEDURAL OPERATIONS
957225,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957225,6/23/2020,CLT-PROCEDURAL OPERATIONS
957225,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957225,6/1/2020,TEXT TO 911 - INTRODUCTION
957225,5/28/2020,COVID-19: PROTECTIVE MASKS
957225,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957225,5/18/2020,COVID-19: PREPAREDENESS
957225,5/13/2020,CLT-DOCUMENTATION AND FORMS
957225,4/23/2020,CLT-PROCEDURAL OPERATIONS
957225,4/21/2020,CLT-PROCEDURAL OPERATIONS
957225,4/17/2020,CLT-PROCEDURAL OPERATIONS
957225,4/15/2020,CLT-PROCEDURAL OPERATIONS
957225,4/1/2020,CLT-PROCEDURAL OPERATIONS
957225,3/23/2020,CLT-PROCEDURAL OPERATIONS
957225,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957225,3/3/2020,CLT-PROCEDURAL OPERATIONS
957225,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957225,2/17/2020,CLT-INFORMATION TECHNOLOGY
957225,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957225,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957225,2/7/2020,CLT-SPECIAL POPULATIONS
957225,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957225,1/23/2020,CLT-PROCEDURAL OPERATIONS
957225,1/17/2020,CLT-SPECIAL POPULATIONS
957225,1/15/2020,CLT-PROCEDURAL OPERATIONS
957225,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957225,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957225,1/13/2020,CLT-PROCEDURAL OPERATIONS
957225,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
957225,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957225,1/9/2020,CLT-PROCEDURAL OPERATIONS
957225,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957225,1/7/2020,CLT-PROCEDURAL OPERATIONS
957225,1/3/2020,CLT-PROCEDURAL OPERATIONS
957225,1/1/2020,CLT-PROCEDURAL OPERATIONS
957225,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957225,12/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957225,12/27/2019,CLT-PROCEDURAL OPERATIONS
957225,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957225,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957225,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957225,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957225,12/17/2019,ACTIVITY LOG FOR IPHONE
957225,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957225,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957225,11/19/2019,CLT-SPECIAL POPULATIONS
957225,11/15/2019,CLT-DOCUMENTATION AND FORMS
957225,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957225,11/11/2019,CLT-ENFORCEMENT ACTIONS
957225,10/26/2019,FORCE POLICY UPDATE VIDEO
957225,10/17/2019,CLT-PROCEDURAL OPERATIONS
957225,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957225,10/9/2019,CLT-DOCUMENTATION AND FORMS
957225,10/4/2019,CRITICAL DECISION MAKING MODEL
957225,10/4/2019,MARIJUANA POLICY UPDATE
957225,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
957225,9/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957225,9/19/2019,CLT-ENFORCEMENT ACTIONS
957225,9/13/2019,CLT-PROCEDURAL OPERATIONS
957225,9/11/2019,CLT-PROCEDURAL OPERATIONS
957225,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957225,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957225,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957225,9/3/2019,CLT-INFORMATION TECHNOLOGY
957225,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
957225,8/29/2019,CLT-ENFORCEMENT ACTIONS
957225,8/22/2019,CLT-INFORMATION TECHNOLOGY
957225,8/21/2019,CLT-PROCEDURAL OPERATIONS
957225,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957225,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957225,8/13/2019,CLT-PROCEDURAL OPERATIONS
957225,8/8/2019,CLT-SPECIAL POPULATIONS
957225,8/5/2019,CLT-ENFORCEMENT ACTIONS
957225,8/5/2019,CLT-INFORMATION TECHNOLOGY
957225,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957225,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957225,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957225,7/26/2019,CLT-ENFORCEMENT ACTIONS
957225,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957225,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
