taxid,date,name
936491,4/11/2023,VIPER CCTV TRAINING COURSE
936491,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936491,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936491,3/10/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936491,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936491,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936491,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936491,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936491,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936491,1/9/2023,CLT-PROCEDURAL OPERATIONS
936491,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936491,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936491,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936491,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936491,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936491,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
936491,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936491,11/14/2022,LGBTQIA PLUS AWARENESS
936491,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
936491,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936491,10/21/2022,CLT-PROCEDURAL OPERATIONS
936491,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936491,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
936491,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936491,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936491,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936491,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936491,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936491,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936491,7/14/2022,VEHICLE SEIZURE FORM
936491,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936491,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936491,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936491,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936491,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
936491,5/24/2022,PROHIBITED METHODS OF RESTRAINT
936491,4/20/2022,IDENTIFYING THE IMPAIRED DRIVER
936491,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936491,4/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936491,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936491,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
936491,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936491,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936491,3/9/2022,CLT-DOCUMENTATION AND FORMS
936491,3/8/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
936491,2/16/2022,ILLEGAL EVICTIONS
936491,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936491,1/21/2022,CLT-EPERMIT SYSTEM
936491,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936491,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936491,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936491,10/28/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936491,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
936491,10/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936491,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
936491,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936491,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936491,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936491,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936491,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936491,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936491,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936491,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
936491,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
936491,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936491,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936491,3/10/2021,NEW YEAR'S EVE TACTICAL AWARENESS
936491,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936491,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936491,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936491,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936491,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936491,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
936491,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936491,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936491,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936491,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936491,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936491,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936491,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936491,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936491,5/12/2020,COVID-19: PREPAREDENESS
936491,5/12/2020,COVID-19: PROTECTIVE MASKS
936491,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936491,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936491,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936491,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936491,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936491,1/14/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936491,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936491,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936491,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936491,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936491,12/11/2019,ACTIVITY LOG FOR IPHONE
936491,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936491,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936491,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936491,12/6/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936491,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
936491,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936491,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936491,10/18/2019,PRISONER ESCAPE WARNING SIGNS
936491,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936491,10/8/2019,FORCE POLICY UPDATE VIDEO
936491,10/3/2019,CRITICAL DECISION MAKING MODEL
936491,10/3/2019,MARIJUANA POLICY UPDATE
936491,10/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936491,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936491,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936491,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
936491,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936491,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936491,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936491,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936491,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936491,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936491,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936491,6/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936491,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936491,6/8/2019,WORLDPRIDE NYC 2019
936491,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936491,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936491,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936491,4/26/2019,NARCAN NASAL SPRAY TRAINING
936491,4/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936491,4/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936491,4/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936491,4/25/2019,NEW PERFORMANCE EVALUATION PROCESS
936491,4/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936491,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936491,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936491,4/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936491,4/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936491,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936491,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936491,3/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936491,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
936491,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936491,2/7/2019,TEXT TO 911 - INTRODUCTION
936491,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936491,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936491,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936491,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936491,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936491,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936491,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936491,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936491,9/19/2018,RAISE THE AGE
936491,8/31/2018,CLT-LEGAL ISSUES
936491,8/27/2018,CLT-ENFORCEMENT ACTIONS
936491,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936491,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936491,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936491,5/25/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936491,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936491,5/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936491,5/8/2018,NARCAN NASAL SPRAY TRAINING
936491,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936491,1/20/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
936491,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936491,12/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936491,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936491,10/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936491,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936491,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936491,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936491,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936491,10/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936491,10/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
936491,10/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
936491,10/6/2017,NEW NYPD PORTAL
936491,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936491,10/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
936491,10/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936491,10/3/2017,PATROL- POLYCARBONATE SHIELD
936491,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936491,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936491,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936491,2/21/2017,FTS - CEW END USER CERT
936491,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936491,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936491,9/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936491,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936491,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936491,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936491,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936491,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936491,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936491,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936491,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936491,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936491,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936491,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936491,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936491,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936491,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936491,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936491,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936491,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936491,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936491,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936491,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936491,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936491,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
936491,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936491,1/20/2015,ATOMIZER DISTRIBUTION
936491,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936491,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936491,1/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936491,11/20/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936491,8/20/2005,COBRA - COHORT TRAINING
936491,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947620,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947620,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,10/23/2025,CLT-DOCUMENTATION AND FORMS
947620,10/21/2025,CLT-PROPERTY
947620,10/20/2025,CLT-PROCEDURAL OPERATIONS
947620,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947620,10/7/2025,CLT-PROCEDURAL OPERATIONS
947620,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947620,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947620,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947620,9/22/2025,CLT-INFORMATION TECHNOLOGY
947620,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947620,9/16/2025,CLT-PROCEDURAL OPERATIONS
947620,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947620,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947620,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947620,7/23/2025,PATROL TACTICS
947620,7/22/2025,CLT-PROCEDURAL OPERATIONS
947620,7/7/2025,2025 BWC PROFICIENCY TRAINING
947620,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947620,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947620,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947620,7/6/2025,CLT-ENFORCEMENT ACTIONS
947620,6/18/2025,CLT-BWC POLICY UPDATES
947620,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947620,6/8/2025,CLT-BWC POLICY UPDATES
947620,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947620,5/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947620,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947620,5/8/2025,CLT-ENFORCEMENT ACTIONS
947620,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947620,5/1/2025,CLT-PROCEDURAL OPERATIONS
947620,4/30/2025,CLT-ENFORCEMENT ACTIONS
947620,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,4/24/2025,CLT-ENFORCEMENT ACTIONS
947620,4/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947620,4/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947620,4/10/2025,CLT-PROCEDURAL OPERATIONS
947620,4/9/2025,CLT-PROCEDURAL OPERATIONS
947620,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,4/3/2025,CLT-PROCEDURAL OPERATIONS
947620,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,4/1/2025,CLT-PROCEDURAL OPERATIONS
947620,3/31/2025,CLT-PROCEDURAL OPERATIONS
947620,3/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947620,3/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947620,3/5/2025,CLT-MEMBER-EMPLOYEE WELLNESS
947620,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947620,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,2/18/2025,CLT-BWC POLICY UPDATES
947620,2/14/2025,CLT-BWC POLICY UPDATES
947620,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947620,2/10/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947620,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,2/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947620,2/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947620,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
947620,2/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947620,2/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947620,2/2/2025,FAMILY BUILDING
947620,2/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947620,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
