taxid,date,name
967520,3/1/2023,CLT-PROCEDURAL OPERATIONS
967520,2/28/2023,CLT-DOCUMENTATION AND FORMS
967520,2/13/2023,CLT-PROCEDURAL OPERATIONS
967520,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967520,2/2/2023,CLT-DOCUMENTATION AND FORMS
967520,1/22/2023,CLT-PROFESSIONAL DEVELOPMENT
967520,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967520,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967520,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967520,1/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967520,1/2/2023,CLT-PROCEDURAL OPERATIONS
967520,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967520,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967520,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967520,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
967520,12/1/2022,CLT-DOCUMENTATION AND FORMS
967520,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967520,12/1/2022,CLT-PROCEDURAL OPERATIONS
967520,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967520,11/9/2022,CLT-PROCEDURAL OPERATIONS
967520,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967520,11/4/2022,LGBTQIA PLUS AWARENESS
967520,11/3/2022,CLT-PROCEDURAL OPERATIONS
967520,10/30/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967520,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
967520,10/4/2022,CLT-DOCUMENTATION AND FORMS
967520,10/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967520,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967520,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967520,9/4/2022,CLT-DOCUMENTATION AND FORMS
967520,9/4/2022,CLT-PROCEDURAL OPERATIONS
967520,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967520,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967520,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967520,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967520,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
967520,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967520,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967520,8/8/2022,CLT-BWC POLICY UPDATES
967520,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
967520,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967520,8/3/2022,CLT-DOCUMENTATION AND FORMS
967520,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
967520,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967520,7/8/2022,VEHICLE SEIZURE FORM
967520,7/7/2022,CLT-BWC POLICY UPDATES
967520,7/1/2022,CLT-PROCEDURAL OPERATIONS
967520,6/16/2022,CLT-DOCUMENTATION AND FORMS
967520,6/14/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967520,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967520,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967520,6/6/2022,CLT-DOCUMENTATION AND FORMS
967520,6/2/2022,PROHIBITED METHODS OF RESTRAINT
967520,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967520,5/16/2022,CLT-DOCUMENTATION AND FORMS
967520,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
967520,4/21/2022,CLT-PROCEDURAL OPERATIONS
967520,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
967520,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967520,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967520,4/12/2022,CLT-PROCEDURAL OPERATIONS
967520,3/26/2022,CLT-DOCUMENTATION AND FORMS
967520,3/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967520,3/7/2022,BODY-WORN CAMERA REVIEW PART ONE
967520,3/7/2022,BODY-WORN CAMERA REVIEW PART TWO
967520,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
967520,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967520,3/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967520,3/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967520,3/1/2022,CLT-DOCUMENTATION AND FORMS
967520,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967520,2/27/2022,ILLEGAL EVICTIONS
967520,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967520,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967520,2/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967520,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
967520,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967520,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967520,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967520,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967520,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967520,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967520,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
967520,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967520,3/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967520,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967520,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967520,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967520,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967520,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967520,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967520,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967520,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967520,12/24/2020,CLT-COMMUNITY ENGAGEMENT
967520,12/10/2020,CLT-ENFORCEMENT ACTIONS
967520,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967520,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967520,11/19/2020,CLT-PROFESSIONAL DEVELOPMENT
967520,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967520,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
967520,11/10/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967520,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967520,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967520,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967520,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967520,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967520,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967520,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967520,6/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967520,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967520,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967520,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967520,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967520,6/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967520,6/11/2020,CLT-SPECIAL POPULATIONS
967520,6/9/2020,CLT-SPECIAL POPULATIONS
967520,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967520,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967520,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967520,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967520,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967520,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967520,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967520,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967520,6/8/2020,CLT-INVESTIGATIONS
967520,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967520,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967520,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967520,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967520,5/20/2020,RTS ACADEMIC - INTRO TO NYPD
967520,5/19/2020,CLT-ENFORCEMENT ACTIONS
967520,5/12/2020,CLT-INFORMATION TECHNOLOGY
967520,5/8/2020,COVID-19: PREPAREDENESS
967520,5/8/2020,COVID-19: PROTECTIVE MASKS
967520,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967520,5/4/2020,CLT-INFORMATION TECHNOLOGY
967520,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
967520,3/11/2020,CLT-SPECIAL POPULATIONS
967520,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967520,3/6/2020,CLT-SPECIAL POPULATIONS
967520,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967520,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967520,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967520,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
967520,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967520,2/8/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967520,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967520,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
967520,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967520,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967520,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967520,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967520,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967520,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967520,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967520,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967520,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967520,12/13/2019,CLT-LEGAL ISSUES
967520,12/5/2019,CLT-DOCUMENTATION AND FORMS
967520,12/5/2019,CLT-LEGAL ISSUES
967520,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967520,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967520,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967520,11/21/2019,ACTIVITY LOG FOR IPHONE
967520,11/18/2019,CLT-ENFORCEMENT ACTIONS
967520,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967520,11/12/2019,BELT TRAUMA KIT VIDEO
967520,11/12/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967520,11/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967520,11/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
967520,11/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967520,11/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967520,11/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967520,11/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967520,11/12/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967520,11/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967520,11/10/2019,CLT-ENFORCEMENT ACTIONS
967520,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967520,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
967520,10/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967520,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967520,10/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967520,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967520,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
967520,10/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967520,10/21/2019,PRISONER ESCAPE WARNING SIGNS
967520,10/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967520,10/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967520,10/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967520,10/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967520,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967520,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967520,10/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967520,10/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967520,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967520,10/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967520,10/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967520,10/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967520,10/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967520,10/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967520,10/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967520,10/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967520,10/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967520,10/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967520,10/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967520,10/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967520,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967520,10/15/2019,FORCE POLICY UPDATE VIDEO
967520,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967520,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967520,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967520,10/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967520,10/15/2019,NEW PERFORMANCE EVALUATION PROCESS
967520,10/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967520,10/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967520,10/15/2019,PATROL- POLYCARBONATE SHIELD
967520,10/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967520,10/15/2019,RAISE THE AGE
967520,10/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967520,10/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967520,10/14/2019,MARIJUANA POLICY UPDATE
967520,10/14/2019,NARCAN NASAL SPRAY TRAINING
967520,10/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
967520,10/14/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967520,10/14/2019,WORLDPRIDE NYC 2019
967520,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967520,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967520,10/11/2019,CRITICAL DECISION MAKING MODEL
967520,10/1/2019,RTS ACADEMIC - INTERIOR PATROL
967520,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967520,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967520,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967520,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967520,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967520,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967520,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967520,9/26/2019,RTS ACADEMIC - GENERAL REGULATIONS
967520,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967520,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967520,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967520,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967520,9/23/2019,RTS ACADEMIC - AIDED AND MISSING
967520,9/20/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967520,9/19/2019,RTS ACADEMIC - WEAPONS OFFENSES
967520,9/18/2019,RTS ACADEMIC - INTERIOR PATROL
967520,9/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967520,9/11/2019,FIRST AID WRITEN EXAM
967520,9/11/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967520,9/11/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967520,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967520,9/9/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967520,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967520,9/6/2019,RTS ACADEMIC - SUMMONSES
967520,9/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967520,9/2/2019,CLT-ENFORCEMENT ACTIONS
967520,8/22/2019,PTTD WATER SAFETY
967520,8/22/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967520,8/21/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967520,8/20/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967520,8/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967520,8/15/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967520,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967520,8/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967520,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967520,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967520,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967520,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967520,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967520,8/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967520,8/6/2019,RTS ACADEMIC - COURT APPEARANCES
967520,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967520,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
