taxid,date,name
942172,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942172,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942172,1/23/2025,VEHICLE PURSUITS
942172,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
942172,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942172,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942172,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942172,11/12/2024,FAMILY BUILDING
942172,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942172,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942172,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942172,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942172,9/10/2024,RAPE IS RAPE
942172,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942172,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
942172,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
942172,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942172,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942172,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942172,5/15/2024,BASIC INVESTIGATOR COURSE
942172,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942172,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942172,5/8/2024,DRIVE SMART 2024
942172,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942172,4/15/2024,POLICING THE SUBWAY 2024
942172,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942172,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942172,3/6/2024,AUTISM SPECTRUM DISORDER
942172,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942172,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942172,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942172,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942172,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942172,12/11/2023,2023 TASER X26P RE-QUALIFICATION
942172,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942172,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942172,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942172,11/20/2023,AUGMENTED REALITY FEATURE
942172,11/20/2023,ELDER ABUSE -2023 REFRESHER
942172,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942172,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
942172,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942172,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942172,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
942172,10/11/2023,CLT-PROFESSIONAL DEVELOPMENT
942172,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942172,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
942172,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942172,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942172,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942172,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
942172,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942172,8/8/2023,CLT-PROFESSIONAL DEVELOPMENT
942172,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942172,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942172,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942172,3/29/2023,ESPER POLICY LIBRARY
942172,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942172,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942172,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942172,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942172,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942172,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942172,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942172,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
942172,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942172,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942172,11/6/2022,LGBTQIA PLUS AWARENESS
942172,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
942172,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942172,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942172,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942172,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942172,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942172,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942172,7/12/2022,VEHICLE SEIZURE FORM
942172,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942172,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942172,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942172,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942172,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942172,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942172,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942172,6/2/2022,PROHIBITED METHODS OF RESTRAINT
