taxid,date,name
978077,10/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978077,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978077,10/24/2024,NYPD RECRUITMENT TRAINING VIDEO
978077,10/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978077,10/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
978077,10/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978077,10/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978077,9/26/2024,CLT-PROCEDURAL OPERATIONS
978077,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978077,9/6/2024,CLT-PROCEDURAL OPERATIONS
978077,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978077,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978077,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978077,8/21/2024,RAPE IS RAPE
978077,8/16/2024,CLT-PROCEDURAL OPERATIONS
978077,7/26/2024,CLT-PROCEDURAL OPERATIONS
978077,7/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978077,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978077,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978077,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978077,5/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978077,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978077,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978077,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978077,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978077,5/8/2024,DRIVE SMART 2024
978077,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978077,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978077,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978077,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978077,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978077,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978077,4/9/2024,POLICING THE SUBWAY 2024
978077,3/25/2024,JOB STANDARDS TEST ATTEMPT #3
978077,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978077,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978077,3/20/2024,PTTD WATER SAFETY
978077,3/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978077,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978077,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978077,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978077,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978077,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978077,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978077,2/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978077,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978077,2/8/2024,P.A. RECRUIT NCIC/III EXAM
978077,2/6/2024,FIRST AID WRITEN EXAM
978077,2/2/2024,FTS - CEW END USER CERTIFICATION
978077,1/31/2024,OFF DUTY PISTOL CERTIFIED
978077,1/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978077,1/29/2024,VEHICLE STOP SOLUTIONS MODULE
978077,1/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978077,1/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978077,1/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978077,1/19/2024,GROUND TACTICS
978077,1/16/2024,PTTD WEAPONS DEFENSE
978077,1/12/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978077,12/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978077,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978077,12/27/2023,PTTD EXPANDABLE BATON
978077,12/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978077,12/20/2023,BATON
978077,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978077,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978077,12/6/2023,FRISKING AND HANDCUFFING
978077,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978077,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978077,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978077,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978077,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978077,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978077,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978077,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978077,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952030,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952030,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952030,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952030,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952030,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952030,8/17/2025,PATROL TACTICS
952030,7/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
952030,6/24/2025,2025 BWC PROFICIENCY TRAINING
952030,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952030,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952030,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952030,1/30/2025,VEHICLE PURSUITS
952030,12/10/2024,FTS - ANNUAL CEW RECERTIFICATION
952030,12/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952030,12/29/2023,AUGMENTED REALITY FEATURE
952030,12/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952030,12/29/2023,ELDER ABUSE -2023 REFRESHER
952030,12/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952030,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952030,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952030,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952030,12/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952030,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
952030,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952030,12/29/2023,TRAFFIC COURT TESTIMONY VIDEO
952030,12/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952030,12/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
952030,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952030,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952030,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952030,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952030,4/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952030,4/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952030,3/30/2023,ESPER POLICY LIBRARY
952030,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952030,3/3/2023,CLT-SPECIAL POPULATIONS
952030,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952030,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
952030,2/6/2023,DEMO CERTIFICATION 3
952030,2/2/2023,CLT-LEGAL ISSUES
952030,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952030,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952030,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952030,1/8/2023,CLT-SPECIAL POPULATIONS
952030,1/4/2023,CLT-SPECIAL POPULATIONS
952030,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952030,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952030,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952030,12/7/2022,CLT-LEGAL ISSUES
952030,11/30/2022,LGBTQIA PLUS AWARENESS
952030,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952030,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952030,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952030,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952030,11/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952030,11/23/2022,CLT-SPECIAL POPULATIONS
952030,11/16/2022,CLT-SPECIAL POPULATIONS
952030,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952030,11/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952030,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
952030,10/13/2022,CLT-SPECIAL POPULATIONS
952030,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952030,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
952030,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
952030,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952030,9/28/2022,CLT-PROCEDURAL OPERATIONS
952030,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
952030,7/27/2022,CLT-SPECIAL POPULATIONS
952030,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952030,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952030,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952030,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952030,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952030,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952030,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952030,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952030,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952030,7/22/2022,VEHICLE SEIZURE FORM
952030,7/5/2022,CLT-SPECIAL POPULATIONS
952030,6/28/2022,CLT-INFORMATION TECHNOLOGY
952030,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952030,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
952030,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
952030,5/29/2022,PROHIBITED METHODS OF RESTRAINT
952030,5/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952030,5/16/2022,CLT-SPECIAL POPULATIONS
952030,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952030,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952030,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952030,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952030,3/16/2022,CLT-SPECIAL POPULATIONS
952030,3/4/2022,CLT-SPECIAL POPULATIONS
952030,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952030,2/24/2022,CLT-SPECIAL POPULATIONS
952030,2/18/2022,CLT-DOCUMENTATION AND FORMS
952030,2/17/2022,CLT-SPECIAL POPULATIONS
952030,2/16/2022,CLT-ENFORCEMENT ACTIONS
952030,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952030,1/27/2022,ILLEGAL EVICTIONS
952030,1/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952030,1/19/2022,CLT-BWC POLICY UPDATES
952030,1/19/2022,CLT-EPERMIT SYSTEM
952030,1/12/2022,CLT-BWC POLICY UPDATES
952030,1/8/2022,CLT-BWC POLICY UPDATES
952030,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952030,1/8/2022,CLT-LEGAL ISSUES
952030,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952030,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952030,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
952030,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952030,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952030,10/29/2021,CLT-DOCUMENTATION AND FORMS
952030,10/28/2021,CLT-PROCEDURAL OPERATIONS
952030,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
952030,9/29/2021,CLT-SPECIAL POPULATIONS
952030,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
952030,9/27/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952030,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952030,9/22/2021,CLT-ENFORCEMENT ACTIONS
952030,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952030,9/14/2021,CLT-SPECIAL POPULATIONS
952030,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
952030,9/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952030,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952030,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952030,8/7/2021,CLT-SPECIAL POPULATIONS
952030,7/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
952030,7/22/2021,CLT-SPECIAL POPULATIONS
952030,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952030,7/6/2021,CLT-PROCEDURAL OPERATIONS
952030,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952030,6/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952030,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952030,6/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952030,5/28/2021,NYC 311 DYNAMICS SYSTEM
952030,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952030,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952030,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952030,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952030,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
952030,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952030,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952030,3/30/2021,CLT-PROCEDURAL OPERATIONS
952030,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952030,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952030,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952030,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
952030,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952030,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952030,9/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952030,8/26/2020,CLT-SPECIAL POPULATIONS
952030,8/18/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952030,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952030,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952030,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952030,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952030,6/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952030,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952030,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952030,5/19/2020,AXON CASES 2.0
952030,5/19/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952030,5/19/2020,COVID-19: PROTECTIVE MASKS
952030,5/17/2020,COVID-19: PREPAREDENESS
952030,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952030,2/27/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
952030,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952030,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952030,2/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952030,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952030,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952030,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952030,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952030,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952030,12/20/2019,COMMAND LEVEL TRAINING
952030,12/13/2019,ACTIVITY LOG FOR IPHONE
952030,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952030,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952030,12/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
952030,12/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952030,12/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952030,12/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952030,12/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952030,12/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952030,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952030,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952030,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952030,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952030,12/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952030,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952030,12/13/2019,CRITICAL DECISION MAKING MODEL
952030,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952030,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952030,12/13/2019,FORCE POLICY UPDATE VIDEO
952030,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952030,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952030,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952030,12/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952030,12/13/2019,MARIJUANA POLICY UPDATE
952030,12/13/2019,NARCAN NASAL SPRAY TRAINING
952030,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
952030,12/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952030,12/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952030,12/13/2019,PATROL- POLYCARBONATE SHIELD
952030,12/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952030,12/13/2019,PRISONER ESCAPE WARNING SIGNS
952030,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952030,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952030,12/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952030,12/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952030,12/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
