taxid,date,name
954247,9/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954247,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954247,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
954247,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954247,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
954247,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954247,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954247,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954247,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954247,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954247,6/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954247,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954247,6/13/2019,WORLDPRIDE NYC 2019
954247,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954247,5/20/2019,PROFESSIONAL DEVELOPMENT - BUSINESS WRITING
954247,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954247,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954247,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954247,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954247,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954247,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954247,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954247,3/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954247,2/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954247,2/6/2019,FTS - CEW END USER CERTIFICATION
954247,2/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954247,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954247,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954247,12/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954247,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954247,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954247,12/7/2018,CLT-PROCEDURAL OPERATIONS
954247,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954247,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954247,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954247,9/11/2018,RAISE THE AGE
954247,8/29/2018,CLT-ENFORCEMENT ACTIONS
954247,8/21/2018,CLT-LEGAL ISSUES
954247,6/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954247,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954247,2/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954247,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954247,1/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954247,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
954247,12/12/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954247,12/7/2017,NARCAN NASAL SPRAY TRAINING
954247,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954247,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954247,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954247,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954247,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954247,9/20/2017,PATROL- POLYCARBONATE SHIELD
954247,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954247,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954247,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954247,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954247,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954247,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954247,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954247,4/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954247,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954247,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954247,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954247,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954247,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954247,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954247,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954247,2/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954247,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954247,2/8/2016,PSB OPERATION LOSING PROPOSITION
954247,2/5/2016,PSB OPERATION LOSING PROPOSITION
954247,1/29/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954247,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954247,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954247,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954247,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954247,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954247,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954247,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954247,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954247,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954247,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954247,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954247,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954247,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954247,8/20/2015,CRISIS INTERVENTION TEAM TRAINING
954247,6/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954247,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954247,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954247,4/24/2015,COMMAND LEVEL TRAINING
954247,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954247,12/15/2014,PSB MARIJUANA FIELD TESTING
954247,6/9/2014,IN-TAC TRAINING PROGRAM
954247,5/8/2014,COBRA - COHORT TRAINING
954247,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954247,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954247,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954247,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954247,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954247,6/11/2013,DISORDER CONTROL TRAINING
954247,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954247,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954247,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954247,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954247,5/19/2013,THREE WHEEL SCOOTER CERTIFIED
954247,5/16/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954247,5/15/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954247,5/7/2013,PTTD WEAPONS DEFENSE
954247,5/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954247,4/30/2013,OFF DUTY PISTOL CERTIFIED
954247,4/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954247,4/26/2013,JOB STANDARDS TEST ATTEMPT #3
954247,4/22/2013,COBRA - COHORT TRAINING
954247,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954247,4/12/2013,RECRUIT TRAINING COMPUTER COURSE
954247,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954247,4/5/2013,PTTD WATER SAFETY
954247,4/4/2013,FIRST AID WRITEN EXAM
954247,4/2/2013,PTTD RECRUIT RUN DROPOUTS
954247,4/1/2013,GROUND TACTICS
954247,3/27/2013,PTTD RECRUIT RUN DROPOUTS
954247,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954247,3/20/2013,PTTD RECRUIT RUN DROPOUTS
954247,3/18/2013,PTTD RECRUIT RUN DROPOUTS
954247,3/15/2013,PTTD EXPANDABLE BATON
954247,3/13/2013,PTTD RECRUIT RUN DROPOUTS
954247,3/12/2013,BATON
954247,3/8/2013,PTTD RECRUIT RUN DROPOUTS
954247,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954247,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954247,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954247,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954247,2/28/2013,PTTD RECRUIT RUN DROPOUTS
954247,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954247,2/26/2013,PTTD RECRUIT RUN DROPOUTS
954247,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954247,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954247,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954247,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954247,2/11/2013,FRISKING AND HANDCUFFING
954247,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954247,2/4/2013,PTTD CPR PRACTICAL EXAM
954247,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954247,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954247,1/9/2013,FOUR WHEEL DRIVE TRAINING
954247,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954247,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982125,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982125,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982125,10/16/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982125,10/16/2025,P.A. RECRUIT NCIC/III EXAM
982125,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982125,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982125,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982125,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982125,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982125,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982125,10/9/2025,FIRST AID WRITEN EXAM
982125,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982125,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982125,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982125,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982125,9/23/2025,CLT-PROCEDURAL OPERATIONS
982125,9/22/2025,CLT-PROCEDURAL OPERATIONS
982125,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
982125,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982125,9/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982125,9/11/2025,VEHICLE STOP SOLUTIONS MODULE
982125,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982125,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982125,9/4/2025,PTTD CPR PRACTICAL EXAM
982125,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982125,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982125,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982125,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982125,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982125,7/28/2025,PATROL TACTICS
982125,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982125,7/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982125,7/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982125,7/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982125,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982125,7/8/2025,PTTD WATER SAFETY
982125,7/2/2025,GROUND TACTICS
982125,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982125,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982125,6/24/2025,PTTD WEAPONS DEFENSE
982125,6/21/2025,ACTIVITY LOG FOR IPHONE
982125,6/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982125,6/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982125,6/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982125,6/21/2025,BODY-WORN CAMERA REVIEW PART ONE
982125,6/21/2025,BODY-WORN CAMERA REVIEW PART TWO
982125,6/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982125,6/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982125,6/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982125,6/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982125,6/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982125,6/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982125,6/21/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982125,6/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982125,6/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982125,6/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982125,6/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982125,6/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982125,6/21/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982125,6/21/2025,COVID-19: PREPAREDENESS
982125,6/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982125,6/21/2025,COVID-19: PROTECTIVE MASKS
982125,6/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982125,6/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982125,6/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
