taxid,date,name
937834,8/8/2018,FTS - ANNUAL CEW RECERTIFICATION
937834,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937834,5/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937834,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937834,4/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937834,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937834,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937834,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937834,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937834,11/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937834,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937834,9/13/2017,INFORMATION SECURITY AWARENESS TRAINING
937834,8/28/2017,PATROL- POLYCARBONATE SHIELD
937834,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937834,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937834,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937834,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937834,8/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937834,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937834,8/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937834,8/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937834,7/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937834,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937834,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937834,6/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937834,4/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937834,3/10/2017,DIGNITARY PROTECTION COURSE
937834,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937834,2/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937834,1/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937834,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937834,10/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937834,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937834,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937834,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937834,8/16/2016,FTS - ANNUAL CEW RECERTIFICATION
937834,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937834,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937834,3/21/2016,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937834,3/21/2016,20K TRAINING INITIATIVE - SMART POLICING
937834,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937834,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937834,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937834,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937834,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937834,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937834,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937834,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937834,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937834,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937834,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937834,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937834,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937834,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937834,9/24/2015,CITYTIME TRAINING FOR SUPERVISORS
937834,11/11/2013,CRIMINAL INVESTIGATORS COURSE
937834,4/23/2013,DISORDER CONTROL TRAINING
937834,4/4/2013,FUNDAMENTALS OF INSTRUCTION
937834,3/21/2013,CHRONIC ABUSER ALARM
937834,3/21/2013,I/NETDISPATCHER
937834,2/6/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937834,12/24/2012,COMMAND LEVEL TRAINING
937834,12/11/2012,UNIFORM LEAD
937834,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937834,10/4/2012,LESS LETHAL TRAINING (X26 TASER)
937834,8/16/2012,TABLETOP EXERCISE
937834,7/27/2012,COMMAND LEVEL TRAINING
937834,5/25/2012,COMMAND LEVEL TRAINING
937834,12/15/2011,DOMESTIC VIOLENCE DATABASE TRAINING
937834,5/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937834,11/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
937834,3/4/2010,THREE DAY BASIC SURVEILLANCE COURSE
937834,1/14/2010,PSB OPERATION LOSING PROPOSITION
937834,4/3/2009,THREE WHEEL SCOOTER CERTIFIED
937834,4/3/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937834,3/12/2009,CABARET/CLUB ENFORCEMENT TRAINING
937834,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
937834,10/16/2008,PSB MARIJUANA FIELD TESTING
937834,5/6/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937834,11/21/2005,COBRA - COHORT TRAINING
937834,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937834,,BICYCLE TRAINING (3-DAY)
937834,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937834,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982536,10/29/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982536,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982536,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982536,10/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982536,10/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982536,10/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982536,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982536,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982536,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982536,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982536,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982536,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982536,10/10/2025,VEHICLE PURSUITS
982536,10/9/2025,FIRST AID WRITEN EXAM
982536,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982536,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
982536,9/26/2025,P.A. RECRUIT NCIC/III EXAM
982536,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982536,9/22/2025,JOB STANDARDS TEST ATTEMPT #9
982536,9/22/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982536,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982536,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982536,9/10/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982536,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982536,8/19/2025,RECRUIT TRAINING COMPUTER COURSE
982536,8/18/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982536,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982536,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982536,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982536,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982536,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982536,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982536,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982536,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982536,7/17/2025,PATROL TACTICS
982536,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982536,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982536,6/19/2025,2025 BWC PROFICIENCY TRAINING
982536,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982536,6/17/2025,RTS ACADEMIC - DISCRETION
982536,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982536,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982536,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982536,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982536,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982536,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982536,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982536,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944861,7/24/2025,2025 BWC PROFICIENCY TRAINING
944861,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944861,7/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944861,7/24/2025,PATROL TACTICS
944861,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944861,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944861,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944861,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944861,1/30/2025,VEHICLE PURSUITS
944861,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944861,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944861,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944861,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944861,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944861,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944861,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944861,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944861,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944861,11/4/2024,FAMILY BUILDING
944861,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944861,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944861,9/27/2024,RAPE IS RAPE
944861,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944861,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944861,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944861,6/28/2024,DRIVE SMART 2024
944861,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
944861,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944861,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944861,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944861,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944861,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944861,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944861,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944861,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944861,4/8/2024,POLICING THE SUBWAY 2024
944861,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944861,2/6/2024,AUTISM SPECTRUM DISORDER
944861,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944861,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944861,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944861,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944861,12/13/2023,AUGMENTED REALITY FEATURE
944861,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944861,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
944861,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
944861,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944861,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944861,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944861,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944861,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
944861,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944861,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944861,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944861,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944861,4/11/2023,ELDER ABUSE -2023 REFRESHER
944861,3/31/2023,ESPER POLICY LIBRARY
944861,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944861,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944861,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944861,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944861,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944861,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944861,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944861,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944861,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
944861,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944861,11/6/2022,LGBTQIA PLUS AWARENESS
944861,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
944861,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
944861,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
944861,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
944861,10/25/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
944861,10/22/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
944861,10/22/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
944861,10/22/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
944861,10/21/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
944861,10/21/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944861,10/21/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
944861,10/21/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
944861,10/20/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944861,10/20/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
944861,10/16/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
944861,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944861,10/16/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
944861,10/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944861,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
944861,10/16/2022,VIPER CCTV TRAINING COURSE
944861,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944861,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944861,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944861,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944861,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944861,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944861,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944861,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944861,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944861,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944861,7/7/2022,VEHICLE SEIZURE FORM
944861,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944861,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944861,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944861,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944861,4/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944861,3/2/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
