taxid,date,name
972897,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
972897,7/7/2022,ILLEGAL EVICTIONS
972897,7/3/2022,CLT-DOCUMENTATION AND FORMS
972897,7/3/2022,CLT-ENFORCEMENT ACTIONS
972897,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972897,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972897,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972897,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972897,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972897,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
972897,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972897,5/31/2022,CLT-DOCUMENTATION AND FORMS
972897,5/31/2022,CLT-ENFORCEMENT ACTIONS
972897,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972897,5/12/2022,CLT-DOCUMENTATION AND FORMS
972897,5/2/2022,CLT-ENFORCEMENT ACTIONS
972897,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
972897,4/21/2022,CLT-ENFORCEMENT ACTIONS
972897,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972897,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972897,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972897,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972897,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
972897,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972897,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972897,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972897,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
972897,3/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972897,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972897,3/9/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972897,3/7/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972897,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972897,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972897,2/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972897,2/27/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972897,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972897,2/23/2022,PTTD WATER SAFETY
972897,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972897,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972897,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972897,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972897,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972897,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972897,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
972897,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
972897,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972897,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972897,2/1/2022,GROUND TACTICS
972897,2/1/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972897,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
972897,1/26/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972897,1/19/2022,PTTD WEAPONS DEFENSE
972897,1/19/2022,RTS ACADEMIC - SEX OFFENSES
972897,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
972897,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972897,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972897,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972897,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972897,1/4/2022,P.A. RECRUIT NCIC/III EXAM
972897,1/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972897,12/29/2021,PTTD EXPANDABLE BATON
972897,12/27/2021,FTS - CEW END USER CERTIFICATION
972897,12/22/2021,OFF DUTY PISTOL CERTIFIED
972897,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972897,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972897,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972897,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972897,12/15/2021,FIRST AID WRITEN EXAM
972897,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972897,12/13/2021,BATON
972897,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972897,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972897,12/9/2021,PTTD CPR PRACTICAL EXAM
972897,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972897,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972897,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972897,12/6/2021,JOB STANDARDS TEST ATTEMPT #1
972897,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972897,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
972897,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972897,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972897,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972897,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972897,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972897,11/18/2021,RTS ACADEMIC - USE OF FORCE
972897,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972897,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972897,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972897,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972897,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972897,11/11/2021,FRISKING AND HANDCUFFING
972897,11/11/2021,RTS ACADEMIC - DISCRETION
972897,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972897,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972897,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972897,11/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972897,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972897,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972897,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972897,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972897,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972897,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972897,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972897,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972897,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972897,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972897,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972897,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972897,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972897,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972897,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972897,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972897,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972897,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982606,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982606,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982606,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982606,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982606,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982606,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982606,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982606,8/25/2025,FIRST AID WRITEN EXAM
982606,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982606,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982606,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982606,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982606,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982606,8/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982606,8/7/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982606,8/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982606,8/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982606,8/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982606,8/7/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982606,8/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982606,8/7/2025,RAISE THE AGE
982606,8/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982606,8/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982606,8/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982606,8/7/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982606,8/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982606,7/28/2025,CRITICAL DECISION MAKING MODEL
982606,7/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982606,7/28/2025,MARIJUANA POLICY UPDATE
982606,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982606,7/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982606,7/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982606,7/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982606,7/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982606,7/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982606,7/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982606,7/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982606,7/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982606,7/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982606,7/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982606,7/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982606,7/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982606,7/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982606,7/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982606,7/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982606,7/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
982606,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982606,7/23/2025,ESPER POLICY LIBRARY
982606,7/23/2025,IDENTIFYING THE IMPAIRED DRIVER
982606,7/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982606,7/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982606,7/23/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982606,7/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982606,7/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982606,7/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982606,7/23/2025,PATROL TACTICS
982606,7/23/2025,PROCESSING CIVILIAN COMPLAINTS
982606,7/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982606,7/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982606,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982606,7/10/2025,PTTD WATER SAFETY
982606,7/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982606,7/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982606,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982606,7/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982606,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982606,7/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982606,7/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982606,7/8/2025,BODY-WORN CAMERA REVIEW PART TWO
982606,7/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982606,7/8/2025,DRIVE SMART 2024
982606,7/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982606,7/8/2025,ELDER ABUSE -2023 REFRESHER
982606,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982606,7/8/2025,ILLEGAL EVICTIONS
982606,7/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982606,7/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982606,7/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982606,7/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982606,7/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982606,7/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982606,7/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982606,7/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982606,7/8/2025,NYPD RECRUITMENT TRAINING VIDEO
982606,7/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982606,7/8/2025,PROHIBITED METHODS OF RESTRAINT
982606,7/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982606,7/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982606,7/8/2025,RAPE IS RAPE
982606,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982606,7/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982606,7/8/2025,TRAFFIC COURT TESTIMONY VIDEO
982606,7/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
982606,7/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982606,7/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982606,7/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
982606,7/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982606,7/7/2025,COVID-19: PROTECTIVE MASKS
982606,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982606,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982606,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982606,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982606,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982606,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982606,7/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982606,7/4/2025,FORCE POLICY UPDATE VIDEO
982606,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982606,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982606,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982606,7/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982606,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982606,7/4/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982606,7/4/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982606,7/3/2025,COVID-19: PREPAREDENESS
982606,7/3/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982606,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982606,7/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982606,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982606,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982606,7/2/2025,GROUND TACTICS
982606,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982606,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982606,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982606,7/2/2025,WORLDPRIDE NYC 2019
982606,7/1/2025,ACTIVITY LOG FOR IPHONE
982606,7/1/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982606,7/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
982606,7/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982606,7/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982606,6/27/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982606,6/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982606,6/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982606,6/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982606,6/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982606,6/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982606,6/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982606,6/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982606,6/27/2025,NARCAN NASAL SPRAY TRAINING
982606,6/27/2025,PATROL- POLYCARBONATE SHIELD
982606,6/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982606,6/27/2025,RTS ACADEMIC - DISCRETION
982606,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982606,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982606,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982606,6/26/2025,NEW PERFORMANCE EVALUATION PROCESS
982606,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982606,6/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982606,6/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982606,6/25/2025,AUGMENTED REALITY FEATURE
982606,6/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982606,6/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982606,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982606,6/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982606,6/23/2025,PTTD WEAPONS DEFENSE
982606,6/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982606,6/17/2025,AUTISM SPECTRUM DISORDER
982606,6/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982606,6/16/2025,2025 BWC PROFICIENCY TRAINING
982606,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982606,6/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982606,6/16/2025,POLICING THE SUBWAY 2024
982606,6/16/2025,PTTD EXPANDABLE BATON
982606,6/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982606,6/12/2025,BATON
982606,6/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982606,6/11/2025,FAMILY BUILDING
982606,6/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982606,6/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982606,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982606,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982606,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982606,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982606,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982606,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982606,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982606,6/10/2025,VEHICLE PURSUITS
982606,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982606,6/4/2025,FRISKING AND HANDCUFFING
982606,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982606,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
