taxid,date,name
951047,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951047,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951047,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,5/26/2023,FLATBED TOW TRUCK QUALIFICATION
951047,4/4/2023,ESPER POLICY LIBRARY
951047,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951047,3/15/2023,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
951047,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951047,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951047,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951047,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
951047,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
951047,1/23/2023,CLT-DOCUMENTATION AND FORMS
951047,1/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951047,1/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951047,1/19/2023,PROCESSING CIVILIAN COMPLAINTS
951047,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951047,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951047,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951047,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
951047,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
951047,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951047,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951047,12/6/2022,CLT-PROCEDURAL OPERATIONS
951047,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951047,11/28/2022,LGBTQIA PLUS AWARENESS
951047,11/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951047,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951047,11/17/2022,CLT-BWC POLICY UPDATES
951047,11/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951047,11/4/2022,TOW TRUCK QUALIFICATION
951047,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,10/13/2022,CLT-BWC POLICY UPDATES
951047,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
951047,9/15/2022,CLT-DOCUMENTATION AND FORMS
951047,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,9/14/2022,CLT-DOCUMENTATION AND FORMS
951047,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
951047,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951047,9/13/2022,CLT-DOCUMENTATION AND FORMS
951047,8/31/2022,CLT-DOCUMENTATION AND FORMS
951047,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951047,8/18/2022,CLT-INFORMATION TECHNOLOGY
951047,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951047,8/17/2022,VEHICLE SEIZURE FORM
951047,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951047,8/11/2022,CLT-DOCUMENTATION AND FORMS
951047,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951047,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951047,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951047,8/6/2022,ILLEGAL EVICTIONS
951047,7/26/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951047,7/22/2022,CLT-DOCUMENTATION AND FORMS
951047,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951047,7/13/2022,IDENTIFYING THE IMPAIRED DRIVER
951047,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951047,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951047,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951047,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
951047,6/11/2022,CLT-DOCUMENTATION AND FORMS
951047,6/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951047,6/4/2022,CLT-INFORMATION TECHNOLOGY
951047,6/2/2022,CLT-INFORMATION TECHNOLOGY
951047,5/26/2022,CLT-INFORMATION TECHNOLOGY
951047,5/25/2022,CLT-INFORMATION TECHNOLOGY
951047,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951047,5/23/2022,COMMAND POST VEHICLE (CPV) LARGE
951047,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951047,5/11/2022,CLT-DOCUMENTATION AND FORMS
951047,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951047,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951047,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951047,4/18/2022,CLT-BWC POLICY UPDATES
951047,4/15/2022,CLT-COMMUNITY ENGAGEMENT
951047,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,4/9/2022,CLT-INFORMATION TECHNOLOGY
951047,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
951047,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951047,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,3/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951047,3/2/2022,CLT-BWC POLICY UPDATES
951047,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951047,2/7/2022,CLT-DOCUMENTATION AND FORMS
951047,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
951047,1/27/2022,CLT-DOCUMENTATION AND FORMS
951047,1/26/2022,CLT-EPERMIT SYSTEM
951047,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951047,1/20/2022,CLT-DOCUMENTATION AND FORMS
951047,1/18/2022,CLT-INFORMATION TECHNOLOGY
951047,1/13/2022,CLT-LEGAL ISSUES
951047,1/11/2022,CLT-INFORMATION TECHNOLOGY
951047,1/11/2022,CLT-LEGAL ISSUES
951047,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951047,1/5/2022,CLT-DOCUMENTATION AND FORMS
951047,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951047,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951047,12/3/2021,CLT-ENFORCEMENT ACTIONS
951047,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951047,11/20/2021,INTRODUCTION TO COGNOS 11
951047,11/11/2021,CLT-PROCEDURAL OPERATIONS
951047,11/9/2021,CLT-INFORMATION TECHNOLOGY
951047,11/4/2021,CLT-INFORMATION TECHNOLOGY
951047,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951047,10/26/2021,CLT-INFORMATION TECHNOLOGY
951047,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
951047,10/12/2021,CLT-INFORMATION TECHNOLOGY
951047,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951047,10/1/2021,CLT-INFORMATION TECHNOLOGY
951047,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
951047,9/28/2021,TACTICAL AWARENESS- BALLISTIC VEST
951047,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,9/25/2021,CLT-DOCUMENTATION AND FORMS
951047,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951047,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951047,9/13/2021,CLT-INFORMATION TECHNOLOGY
951047,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951047,9/7/2021,CLT-DOCUMENTATION AND FORMS
951047,9/6/2021,CLT-DOCUMENTATION AND FORMS
951047,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,9/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,8/30/2021,CLT-INVESTIGATIONS
951047,8/26/2021,CLT-PROCEDURAL OPERATIONS
951047,8/7/2021,CLT-INVESTIGATIONS
951047,8/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951047,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951047,7/21/2021,CLT-DOCUMENTATION AND FORMS
951047,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951047,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951047,7/6/2021,CLT-PROCEDURAL OPERATIONS
951047,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951047,6/16/2021,CLT-DOCUMENTATION AND FORMS
951047,6/11/2021,CLT-DOCUMENTATION AND FORMS
951047,6/8/2021,CLT-DOCUMENTATION AND FORMS
951047,5/31/2021,CLT-DOCUMENTATION AND FORMS
951047,5/24/2021,CLT-DOCUMENTATION AND FORMS
951047,5/22/2021,CLT-SPECIAL POPULATIONS
951047,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951047,5/19/2021,CLT-DOCUMENTATION AND FORMS
951047,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951047,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951047,5/15/2021,CLT-DOCUMENTATION AND FORMS
951047,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
951047,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
951047,4/14/2021,CLT-DOCUMENTATION AND FORMS
951047,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951047,4/7/2021,CLT-INFORMATION TECHNOLOGY
951047,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951047,4/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951047,4/1/2021,CLT-LEGAL ISSUES
951047,3/31/2021,CLT-DOCUMENTATION AND FORMS
951047,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,3/22/2021,CLT-PROFESSIONAL DEVELOPMENT
951047,3/18/2021,CLT-PROCEDURAL OPERATIONS
951047,3/16/2021,CLT-PROCEDURAL OPERATIONS
951047,3/15/2021,CLT-PROFESSIONAL DEVELOPMENT
951047,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951047,3/11/2021,CLT-DOCUMENTATION AND FORMS
951047,3/10/2021,CLT-DOCUMENTATION AND FORMS
951047,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,3/3/2021,CLT-DOCUMENTATION AND FORMS
951047,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951047,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951047,2/12/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951047,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951047,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951047,1/25/2021,CLT-INFORMATION TECHNOLOGY
951047,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951047,1/16/2021,CLT-DOCUMENTATION AND FORMS
951047,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,1/10/2021,CLT-DOCUMENTATION AND FORMS
951047,1/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951047,1/6/2021,CLT-DOCUMENTATION AND FORMS
951047,12/27/2020,CLT-INFORMATION TECHNOLOGY
951047,12/26/2020,CLT-INFORMATION TECHNOLOGY
951047,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,12/18/2020,CLT-ENFORCEMENT ACTIONS
951047,12/17/2020,CLT-PROCEDURAL OPERATIONS
951047,12/12/2020,CLT-DOCUMENTATION AND FORMS
951047,12/10/2020,CLT-DOCUMENTATION AND FORMS
951047,12/9/2020,CLT-DOCUMENTATION AND FORMS
951047,12/8/2020,CLT-INFORMATION TECHNOLOGY
951047,12/7/2020,CLT-PROFESSIONAL DEVELOPMENT
951047,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951047,12/2/2020,CLT-PROCEDURAL OPERATIONS
951047,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,12/1/2020,CLT-PROCEDURAL OPERATIONS
951047,12/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,11/30/2020,CLT-DOCUMENTATION AND FORMS
951047,11/25/2020,CLT-DOCUMENTATION AND FORMS
951047,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,11/15/2020,CLT-DOCUMENTATION AND FORMS
951047,11/11/2020,CLT-ENFORCEMENT ACTIONS
951047,11/10/2020,CLT-ENFORCEMENT ACTIONS
951047,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
951047,11/9/2020,CLT-DOCUMENTATION AND FORMS
951047,11/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,11/4/2020,CLT-PROCEDURAL OPERATIONS
951047,10/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,10/24/2020,CLT-PROCEDURAL OPERATIONS
951047,10/23/2020,CLT-PROCEDURAL OPERATIONS
951047,10/19/2020,CLT-PROCEDURAL OPERATIONS
951047,10/18/2020,CLT-DOCUMENTATION AND FORMS
951047,10/18/2020,CLT-PROCEDURAL OPERATIONS
951047,10/11/2020,CLT-DOCUMENTATION AND FORMS
951047,10/11/2020,CLT-ENFORCEMENT ACTIONS
951047,10/4/2020,CLT-PROCEDURAL OPERATIONS
951047,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951047,9/30/2020,CLT-DOCUMENTATION AND FORMS
951047,9/23/2020,CLT-INFORMATION TECHNOLOGY
951047,9/20/2020,CLT-DOCUMENTATION AND FORMS
951047,9/20/2020,CLT-INFORMATION TECHNOLOGY
951047,9/17/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951047,9/16/2020,CLT-PROPERTY
951047,9/15/2020,CLT-PROCEDURAL OPERATIONS
951047,9/3/2020,CLT-PROCEDURAL OPERATIONS
951047,8/21/2020,CLT-DOCUMENTATION AND FORMS
951047,8/17/2020,CLT-DOCUMENTATION AND FORMS
951047,8/17/2020,CLT-ENFORCEMENT ACTIONS
951047,8/14/2020,CLT-INFORMATION TECHNOLOGY
951047,8/10/2020,CLT-DOCUMENTATION AND FORMS
951047,8/5/2020,CLT-INFORMATION TECHNOLOGY
951047,8/3/2020,CLT-LEGAL ISSUES
951047,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951047,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951047,6/29/2020,CLT-DOCUMENTATION AND FORMS
951047,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951047,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951047,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
951047,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951047,6/19/2020,CLT-INFORMATION TECHNOLOGY
951047,6/15/2020,CLT-INFORMATION TECHNOLOGY
951047,6/12/2020,CLT-DOCUMENTATION AND FORMS
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951047,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951047,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951047,6/11/2020,CLT-INFORMATION TECHNOLOGY
951047,6/8/2020,CLT-DOCUMENTATION AND FORMS
951047,6/1/2020,TEXT TO 911 - INTRODUCTION
951047,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951047,5/27/2020,CLT-INFORMATION TECHNOLOGY
951047,5/25/2020,CLT-DOCUMENTATION AND FORMS
951047,5/21/2020,CLT-ENFORCEMENT ACTIONS
951047,5/20/2020,CLT-PROCEDURAL OPERATIONS
951047,5/18/2020,CLT-ENFORCEMENT ACTIONS
951047,5/18/2020,CLT-INFORMATION TECHNOLOGY
951047,5/15/2020,CLT-DOCUMENTATION AND FORMS
951047,5/14/2020,CLT-DOCUMENTATION AND FORMS
951047,5/14/2020,COVID-19: PREPAREDENESS
951047,5/14/2020,COVID-19: PROTECTIVE MASKS
951047,5/13/2020,CLT-DOCUMENTATION AND FORMS
951047,5/13/2020,CLT-SPECIAL POPULATIONS
951047,5/7/2020,CLT-DOCUMENTATION AND FORMS
951047,5/6/2020,CLT-DOCUMENTATION AND FORMS
951047,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951047,5/4/2020,CLT-INFORMATION TECHNOLOGY
951047,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,5/1/2020,CLT-SPECIAL POPULATIONS
951047,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
951047,4/29/2020,CLT-INFORMATION TECHNOLOGY
951047,4/28/2020,CLT-PROFESSIONAL DEVELOPMENT
951047,4/26/2020,CLT-DOCUMENTATION AND FORMS
951047,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951047,4/21/2020,CLT-DOCUMENTATION AND FORMS
951047,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
951047,4/20/2020,CLT-DOCUMENTATION AND FORMS
951047,4/20/2020,CLT-INFORMATION TECHNOLOGY
951047,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,4/15/2020,CLT-PROCEDURAL OPERATIONS
951047,4/14/2020,CLT-PROCEDURAL OPERATIONS
951047,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951047,3/9/2020,CLT-DOCUMENTATION AND FORMS
951047,3/4/2020,CLT-PROCEDURAL OPERATIONS
951047,3/2/2020,CLT-DOCUMENTATION AND FORMS
951047,2/26/2020,CLT-DOCUMENTATION AND FORMS
951047,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951047,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951047,2/24/2020,CLT-DOCUMENTATION AND FORMS
951047,2/18/2020,CLT-SPECIAL POPULATIONS
951047,2/18/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
951047,2/17/2020,CLT-DOCUMENTATION AND FORMS
951047,2/4/2020,CLT-PROCEDURAL OPERATIONS
951047,2/3/2020,CLT-ENFORCEMENT ACTIONS
951047,2/3/2020,CLT-INFORMATION TECHNOLOGY
951047,1/30/2020,CLT-ENFORCEMENT ACTIONS
951047,1/29/2020,CLT-LEGAL ISSUES
951047,1/23/2020,CLT-DOCUMENTATION AND FORMS
951047,1/21/2020,CLT-PROCEDURAL OPERATIONS
951047,1/20/2020,CLT-PROCEDURAL OPERATIONS
951047,1/20/2020,CLT-PROFESSIONAL DEVELOPMENT
951047,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951047,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951047,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951047,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951047,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951047,1/15/2020,CLT-DOCUMENTATION AND FORMS
951047,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951047,12/26/2019,ACTIVITY LOG FOR IPHONE
951047,12/24/2019,CLT-DOCUMENTATION AND FORMS
951047,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951047,12/17/2019,CLT-DOCUMENTATION AND FORMS
951047,12/17/2019,CLT-INFORMATION TECHNOLOGY
951047,12/16/2019,CLT-DOCUMENTATION AND FORMS
951047,12/16/2019,CLT-INFORMATION TECHNOLOGY
951047,12/13/2019,CLT-INFORMATION TECHNOLOGY
951047,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
951047,12/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
951047,12/5/2019,CLT-PROCEDURAL OPERATIONS
951047,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951047,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951047,12/2/2019,CLT-INFORMATION TECHNOLOGY
951047,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951047,12/1/2019,CLT-DOCUMENTATION AND FORMS
951047,12/1/2019,CLT-PROFESSIONAL DEVELOPMENT
951047,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951047,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951047,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951047,11/15/2019,CLT-PROFESSIONAL DEVELOPMENT
951047,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
