taxid,date,name
957049,4/12/2024,POLICING THE SUBWAY 2024
957049,4/4/2024,CLT-ENFORCEMENT ACTIONS
957049,3/27/2024,CLT-ENFORCEMENT ACTIONS
957049,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957049,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957049,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957049,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957049,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957049,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957049,1/22/2024,AUTISM SPECTRUM DISORDER
957049,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957049,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957049,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957049,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957049,12/14/2023,ELDER ABUSE -2023 REFRESHER
957049,11/29/2023,AUGMENTED REALITY FEATURE
957049,11/28/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
957049,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957049,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957049,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957049,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
957049,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
957049,9/1/2023,CLT-PROCEDURAL OPERATIONS
957049,8/30/2023,CLT-PROCEDURAL OPERATIONS
957049,8/29/2023,CLT-PROCEDURAL OPERATIONS
957049,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957049,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957049,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957049,7/20/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
957049,7/13/2023,CLT-PROCEDURAL OPERATIONS
957049,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
957049,6/23/2023,CLT-PROCEDURAL OPERATIONS
957049,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957049,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957049,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957049,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957049,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957049,4/10/2023,ESPER POLICY LIBRARY
957049,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957049,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
957049,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957049,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957049,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957049,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957049,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957049,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957049,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957049,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957049,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957049,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957049,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957049,11/14/2022,LGBTQIA PLUS AWARENESS
957049,11/2/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957049,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957049,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
957049,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957049,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957049,7/27/2022,CLT-BWC POLICY UPDATES
957049,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
957049,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957049,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957049,7/19/2022,VEHICLE SEIZURE FORM
957049,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957049,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957049,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957049,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957049,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957049,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957049,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
957049,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
957049,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957049,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957049,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957049,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957049,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
957049,3/25/2022,CLT-BWC POLICY UPDATES
957049,3/24/2022,CLT-DOCUMENTATION AND FORMS
957049,3/24/2022,CLT-PROCEDURAL OPERATIONS
957049,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957049,3/14/2022,ILLEGAL EVICTIONS
957049,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
957049,1/27/2022,CLT-EPERMIT SYSTEM
957049,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957049,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957049,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957049,1/24/2022,CLT-BWC POLICY UPDATES
957049,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957049,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
957049,12/8/2021,INTRODUCTION TO COGNOS 11
957049,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
957049,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957049,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957049,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957049,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957049,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957049,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957049,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957049,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957049,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
957049,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957049,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957049,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957049,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957049,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957049,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
957049,4/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957049,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957049,3/18/2021,CLT-PROCEDURAL OPERATIONS
957049,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957049,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957049,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957049,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957049,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957049,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957049,12/10/2020,CLT-PROCEDURAL OPERATIONS
957049,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957049,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957049,9/22/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957049,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
957049,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957049,7/13/2020,DAS OVERLAPPING LAYERS TUTORIAL
957049,7/13/2020,DAS PATTERN MODE
957049,7/13/2020,DOMAIN AWARNESS SYSTEM (DAS)
957049,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957049,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957049,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957049,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957049,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957049,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957049,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957049,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957049,5/13/2020,COVID-19: PREPAREDENESS
957049,5/13/2020,COVID-19: PROTECTIVE MASKS
957049,4/30/2020,CLT-ENFORCEMENT ACTIONS
957049,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957049,3/2/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
957049,3/2/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957049,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957049,2/14/2020,CLT-DOCUMENTATION AND FORMS
957049,2/13/2020,CLT-LEGAL ISSUES
957049,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957049,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957049,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957049,1/9/2020,CLT-PROCEDURAL OPERATIONS
957049,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957049,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957049,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957049,12/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957049,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957049,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957049,12/10/2019,ACTIVITY LOG FOR IPHONE
957049,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957049,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957049,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
957049,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957049,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
957049,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957049,10/31/2019,DEATH BY POWERPOINT
957049,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957049,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957049,10/12/2019,PRISONER ESCAPE WARNING SIGNS
957049,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957049,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
957049,10/9/2019,FORCE POLICY UPDATE VIDEO
957049,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,9/25/2019,CRITICAL DECISION MAKING MODEL
957049,9/25/2019,MARIJUANA POLICY UPDATE
957049,9/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957049,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957049,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
957049,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957049,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957049,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957049,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957049,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957049,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957049,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957049,6/6/2019,CLT-PROCEDURAL OPERATIONS
957049,6/6/2019,WORLDPRIDE NYC 2019
957049,6/5/2019,CLT-ENFORCEMENT ACTIONS
957049,6/4/2019,CLT-PROCEDURAL OPERATIONS
957049,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957049,5/7/2019,CLT-ENFORCEMENT ACTIONS
957049,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957049,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957049,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957049,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957049,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957049,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957049,2/27/2019,CLT-PROCEDURAL OPERATIONS
957049,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957049,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957049,1/29/2019,TEXT TO 911 - INTRODUCTION
957049,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957049,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957049,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957049,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957049,12/13/2018,CLT-SPECIAL POPULATIONS
957049,12/6/2018,CLT-DOCUMENTATION AND FORMS
957049,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957049,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957049,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957049,11/19/2018,CLT-ENFORCEMENT ACTIONS
957049,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957049,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957049,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957049,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,10/17/2018,CLT-SPECIAL POPULATIONS
957049,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957049,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
957049,10/15/2018,CLT-PROCEDURAL OPERATIONS
957049,10/10/2018,CLT-PROCEDURAL OPERATIONS
957049,10/4/2018,CLT-PROCEDURAL OPERATIONS
957049,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
957049,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957049,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957049,9/21/2018,CLT-PROCEDURAL OPERATIONS
957049,9/18/2018,CLT-PROCEDURAL OPERATIONS
957049,9/17/2018,CLT-PROFESSIONAL DEVELOPMENT
957049,9/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957049,9/10/2018,CLT-ENFORCEMENT ACTIONS
957049,9/10/2018,CLT-LEGAL ISSUES
957049,9/10/2018,CLT-PROCEDURAL OPERATIONS
957049,9/7/2018,CLT-PROCEDURAL OPERATIONS
957049,9/7/2018,RAISE THE AGE
957049,9/6/2018,CLT-PROCEDURAL OPERATIONS
957049,8/31/2018,CLT-ENFORCEMENT ACTIONS
957049,8/30/2018,CLT-PROCEDURAL OPERATIONS
957049,7/31/2018,CLT-PROCEDURAL OPERATIONS
957049,7/25/2018,CLT-PROCEDURAL OPERATIONS
957049,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957049,7/16/2018,CLT-PROCEDURAL OPERATIONS
957049,7/5/2018,CLT-INFORMATION TECHNOLOGY
957049,7/4/2018,CLT-COMMUNITY ENGAGEMENT
957049,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957049,5/21/2018,CLT-SPECIAL POPULATIONS
957049,5/10/2018,CLT-SPECIAL POPULATIONS
957049,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,4/6/2018,CLT-LEGAL ISSUES
957049,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,4/4/2018,CLT-PROCEDURAL OPERATIONS
957049,4/2/2018,CLT-DOCUMENTATION AND FORMS
957049,3/29/2018,CLT-ENFORCEMENT ACTIONS
957049,3/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957049,3/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957049,3/13/2018,CLT-DOCUMENTATION AND FORMS
957049,3/12/2018,CLT-PROCEDURAL OPERATIONS
957049,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957049,2/27/2018,FTS - CEW END USER CERTIFICATION
957049,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957049,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957049,2/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957049,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957049,12/26/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
957049,12/26/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
957049,12/13/2017,PSB MARIJUANA FIELD TESTING
957049,12/11/2017,DAS MESSAGING
957049,11/10/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957049,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957049,10/13/2017,NARCAN NASAL SPRAY TRAINING
